TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,610.19,3007.37,MIA,561.3210607335786,0,0,5.0
26.1,52180,AGENT,609.624,3007.24,MIA,561.3210607335786,0,0,5.0
26.2,52180,AGENT,609.055,3007.11,MIA,561.3210607335786,0,0,5.0
26.3,52180,AGENT,608.484,3007.0,MIA,561.3210607335786,0,0,5.0
26.4,52180,AGENT,607.912,3006.89,MIA,561.3210607335786,0,0,5.0
26.5,52180,AGENT,607.339,3006.8,MIA,561.3210607335786,0,0,5.0
26.6,52180,AGENT,606.766,3006.71,MIA,561.3210607335786,0,0,5.0
26.7,52180,AGENT,606.192,3006.62,MIA,561.3210607335786,0,0,5.0
26.8,52180,AGENT,605.617,3006.55,MIA,561.3210607335786,0,0,5.0
26.9,52180,AGENT,605.042,3006.48,MIA,561.3210607335786,0,0,5.0
27.0,52180,AGENT,604.466,3006.42,MIA,561.3210607335786,0,0,5.0
27.1,52180,AGENT,603.885,3006.36,MIA,561.3210607335786,0,0,5.0
27.2,52180,AGENT,603.294,3006.31,MIA,561.3210607335786,0,0,5.0
27.3,52180,AGENT,602.698,3006.26,MIA,561.3210607335786,0,0,5.0
27.4,52180,AGENT,602.099,3006.22,MIA,561.3210607335786,0,0,5.0
27.5,52180,AGENT,601.501,3006.18,MIA,561.3210607335786,0,0,5.0
27.6,52180,AGENT,600.903,3006.14,MIA,561.3210607335786,0,0,5.0
27.7,52180,AGENT,600.304,3006.11,MIA,561.3210607335786,0,0,5.0
27.8,52180,AGENT,599.705,3006.08,MIA,561.3210607335786,0,0,5.0
27.9,52180,AGENT,599.106,3006.06,MIA,561.3210607335786,0,0,5.0
28.0,52180,AGENT,598.507,3006.04,MIA,561.3210607335786,0,0,5.0
28.1,52180,AGENT,597.903,3006.01,MIA,561.3210607335786,0,0,5.0
28.2,52180,AGENT,597.29,3006.0,MIA,561.3210607335786,0,0,5.0
28.3,52180,AGENT,596.671,3005.98,MIA,561.3210607335786,0,0,5.0
28.4,52180,AGENT,596.05,3005.96,MIA,561.3210607335786,0,0,5.0
28.5,52180,AGENT,595.43,3005.95,MIA,561.3210607335786,0,0,5.0
28.6,52180,AGENT,594.81,3005.94,MIA,561.3210607335786,0,0,5.0
28.7,52180,AGENT,594.189,3005.93,MIA,561.3210607335786,0,0,5.0
28.8,52180,AGENT,593.569,3005.92,MIA,561.3210607335786,0,0,5.0
28.9,52180,AGENT,592.949,3005.91,MIA,561.3210607335786,0,0,5.0
29.0,52180,AGENT,592.328,3005.9,MIA,561.3210607335786,0,0,5.0
29.1,52180,AGENT,591.708,3005.9,MIA,561.3210607335786,0,0,5.0
29.2,52180,AGENT,591.083,3005.89,MIA,561.3210607335786,0,0,5.0
29.3,52180,AGENT,590.453,3005.89,MIA,561.3210607335786,0,0,5.0
29.4,52180,AGENT,589.823,3005.89,MIA,561.3210607335786,0,0,5.0
29.5,52180,AGENT,589.194,3005.89,MIA,561.3210607335786,0,0,5.0
29.6,52180,AGENT,588.564,3005.89,MIA,561.3210607335786,0,0,5.0
29.7,52180,AGENT,587.934,3005.9,MIA,561.3210607335786,0,0,5.0
29.8,52180,AGENT,587.305,3005.9,MIA,561.3210607335786,0,0,5.0
29.9,52180,AGENT,586.676,3005.91,MIA,561.3210607335786,0,0,5.0
30.0,52180,AGENT,586.046,3005.92,MIA,561.3210607335786,0,0,5.0
30.1,52180,AGENT,585.417,3005.93,MIA,561.3210607335786,0,0,5.0
30.2,52180,AGENT,584.788,3005.94,MIA,561.3210607335786,0,0,5.0
30.3,52180,AGENT,584.159,3005.96,MIA,561.3210607335786,0,0,5.0
30.4,52180,AGENT,583.53,3005.97,MIA,561.3210607335786,0,0,5.0
30.5,52180,AGENT,582.902,3005.99,MIA,561.3210607335786,0,0,5.0
30.6,52180,AGENT,582.273,3006.01,MIA,561.3210607335786,0,0,5.0
30.7,52180,AGENT,581.644,3006.03,MIA,561.3210607335786,0,0,5.0
30.8,52180,AGENT,581.016,3006.05,MIA,561.3210607335786,0,0,5.0
30.9,52180,AGENT,580.387,3006.07,MIA,561.3210607335786,0,0,5.0
