TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,655.622,827.205,MIA,643.5001921992516,0,1,10.0
2.1,52180,AGENT,656.231,827.228,MIA,643.5001921992516,0,1,10.0
2.2,52180,AGENT,656.84,827.252,MIA,643.5001921992516,0,1,10.0
2.3,52180,AGENT,657.45,827.275,MIA,643.5001921992516,0,1,10.0
2.4,52180,AGENT,658.061,827.298,MIA,643.5001921992516,0,1,10.0
2.5,52180,AGENT,658.67,827.322,MIA,643.5001921992516,0,1,10.0
2.6,52180,AGENT,659.278,827.345,MIA,643.5001921992516,0,1,10.0
2.7,52180,AGENT,659.88,827.368,MIA,643.5001921992516,0,1,10.0
2.8,52180,AGENT,660.473,827.39,MIA,643.5001921992516,0,1,10.0
2.9,52180,AGENT,661.056,827.413,MIA,643.5001921992516,0,1,10.0
3.0,52180,AGENT,661.629,827.434,MIA,643.5001921992516,0,1,10.0
3.1,52180,AGENT,662.193,827.456,MIA,643.5001921992516,0,1,10.0
3.2,52180,AGENT,662.747,827.477,MIA,643.5001921992516,0,1,10.0
3.3,52180,AGENT,663.296,827.497,MIA,643.5001921992516,0,1,10.0
3.4,52180,AGENT,663.839,827.517,MIA,643.5001921992516,0,1,10.0
3.5,52180,AGENT,664.372,827.537,MIA,643.5001921992516,0,1,10.0
3.6,52180,AGENT,664.9,827.557,MIA,643.5001921992516,0,1,10.0
3.7,52180,AGENT,665.422,827.576,MIA,643.5001921992516,0,1,10.0
3.8,52180,AGENT,665.938,827.595,MIA,643.5001921992516,0,1,10.0
3.9,52180,AGENT,666.448,827.614,MIA,643.5001921992516,0,1,10.0
4.0,52180,AGENT,666.952,827.632,MIA,643.5001921992516,0,1,10.0
4.1,52180,AGENT,667.455,827.65,MIA,643.5001921992516,0,1,10.0
4.2,52180,AGENT,667.951,827.668,MIA,643.5001921992516,0,1,10.0
4.3,52180,AGENT,668.442,827.686,MIA,643.5001921992516,0,1,10.0
4.4,52180,AGENT,668.927,827.703,MIA,643.5001921992516,0,1,10.0
4.5,52180,AGENT,669.408,827.721,MIA,643.5001921992516,0,1,10.0
4.6,52180,AGENT,669.889,827.739,MIA,643.5001921992516,0,1,10.0
4.7,52180,AGENT,670.372,827.757,MIA,643.5001921992516,0,1,10.0
4.8,52180,AGENT,670.855,827.775,MIA,643.5001921992516,0,1,10.0
4.9,52180,AGENT,671.339,827.794,MIA,643.5001921992516,0,1,10.0
5.0,52180,AGENT,671.823,827.813,MIA,643.5001921992516,0,1,10.0
5.1,52180,AGENT,672.308,827.832,MIA,643.5001921992516,0,1,10.0
5.2,52180,AGENT,672.792,827.851,MIA,643.5001921992516,0,1,10.0
5.3,52180,AGENT,673.276,827.872,MIA,643.5001921992516,0,1,10.0
5.4,52180,AGENT,673.763,827.892,MIA,643.5001921992516,0,1,10.0
5.5,52180,AGENT,674.25,827.913,MIA,643.5001921992516,0,1,10.0
5.6,52180,AGENT,674.74,827.935,MIA,643.5001921992516,0,1,10.0
5.7,52180,AGENT,675.231,827.957,MIA,643.5001921992516,0,1,10.0
5.8,52180,AGENT,675.723,827.98,MIA,643.5001921992516,0,1,10.0
5.9,52180,AGENT,676.217,828.005,MIA,643.5001921992516,0,1,10.0
6.0,52180,AGENT,676.713,828.03,MIA,643.5001921992516,0,1,10.0
6.1,52180,AGENT,677.211,828.055,MIA,643.5001921992516,0,1,10.0
6.2,52180,AGENT,677.71,828.082,MIA,643.5001921992516,0,1,10.0
6.3,52180,AGENT,678.208,828.108,MIA,643.5001921992516,0,1,10.0
6.4,52180,AGENT,678.705,828.134,MIA,643.5001921992516,0,1,10.0
6.5,52180,AGENT,679.202,828.16,MIA,643.5001921992516,0,1,10.0
6.6,52180,AGENT,679.699,828.185,MIA,643.5001921992516,0,1,10.0
6.7,52180,AGENT,680.195,828.208,MIA,643.5001921992516,0,1,10.0
6.8,52180,AGENT,680.69,828.23,MIA,643.5001921992516,0,1,10.0
6.9,52180,AGENT,681.185,828.25,MIA,643.5001921992516,0,1,10.0
