TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2652.0,52180,AGENT,3935.81,2253.38,PIT
2652.1,52180,AGENT,3934.8,2253.25,PIT
2652.2,52180,AGENT,3933.79,2253.11,PIT
2652.3,52180,AGENT,3932.77,2252.98,PIT
2652.4,52180,AGENT,3931.76,2252.85,PIT
2652.5,52180,AGENT,3930.75,2252.72,PIT
2652.6,52180,AGENT,3929.74,2252.59,PIT
2652.7,52180,AGENT,3928.73,2252.46,PIT
2652.8,52180,AGENT,3927.71,2252.32,PIT
2652.9,52180,AGENT,3926.7,2252.19,PIT
2653.0,52180,AGENT,3925.69,2252.06,PIT
2653.1,52180,AGENT,3924.67,2251.93,PIT
2653.2,52180,AGENT,3923.65,2251.8,PIT
2653.3,52180,AGENT,3922.63,2251.66,PIT
2653.4,52180,AGENT,3921.61,2251.53,PIT
2653.5,52180,AGENT,3920.59,2251.4,PIT
2653.6,52180,AGENT,3919.57,2251.27,PIT
2653.7,52180,AGENT,3918.55,2251.13,PIT
2653.8,52180,AGENT,3917.53,2251.0,PIT
2653.9,52180,AGENT,3916.5,2250.87,PIT
2654.0,52180,AGENT,3915.48,2250.73,PIT
2654.1,52180,AGENT,3914.46,2250.6,PIT
2654.2,52180,AGENT,3913.44,2250.47,PIT
2654.3,52180,AGENT,3912.42,2250.34,PIT
2654.4,52180,AGENT,3911.4,2250.21,PIT
2654.5,52180,AGENT,3910.38,2250.08,PIT
2654.6,52180,AGENT,3909.35,2249.94,PIT
2654.7,52180,AGENT,3908.33,2249.81,PIT
2654.8,52180,AGENT,3907.31,2249.68,PIT
2654.9,52180,AGENT,3906.29,2249.56,PIT
2655.0,52180,AGENT,3905.26,2249.43,PIT
2655.1,52180,AGENT,3904.24,2249.3,PIT
2655.2,52180,AGENT,3903.22,2249.17,PIT
2655.3,52180,AGENT,3902.2,2249.05,PIT
2655.4,52180,AGENT,3901.17,2248.92,PIT
2655.5,52180,AGENT,3900.15,2248.8,PIT
2655.6,52180,AGENT,3899.13,2248.68,PIT
2655.7,52180,AGENT,3898.1,2248.55,PIT
2655.8,52180,AGENT,3897.08,2248.43,PIT
2655.9,52180,AGENT,3896.05,2248.31,PIT
2656.0,52180,AGENT,3895.03,2248.19,PIT
2656.1,52180,AGENT,3894.0,2248.06,PIT
2656.2,52180,AGENT,3892.98,2247.94,PIT
2656.3,52180,AGENT,3891.95,2247.82,PIT
2656.4,52180,AGENT,3890.93,2247.7,PIT
2656.5,52180,AGENT,3889.91,2247.57,PIT
2656.6,52180,AGENT,3888.89,2247.44,PIT
2656.7,52180,AGENT,3887.87,2247.32,PIT
2656.8,52180,AGENT,3886.86,2247.19,PIT
2656.9,52180,AGENT,3885.84,2247.06,PIT
