TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-302.088,4041.45,MIA
6.1,52180,AGENT,-301.57,4041.63,MIA
6.2,52180,AGENT,-301.038,4041.8,MIA
6.3,52180,AGENT,-300.492,4041.95,MIA
6.4,52180,AGENT,-299.935,4042.09,MIA
6.5,52180,AGENT,-299.365,4042.21,MIA
6.6,52180,AGENT,-298.783,4042.32,MIA
6.7,52180,AGENT,-298.189,4042.42,MIA
6.8,52180,AGENT,-297.585,4042.51,MIA
6.9,52180,AGENT,-296.969,4042.59,MIA
7.0,52180,AGENT,-296.343,4042.65,MIA
7.1,52180,AGENT,-295.706,4042.71,MIA
7.2,52180,AGENT,-295.058,4042.77,MIA
7.3,52180,AGENT,-294.399,4042.81,MIA
7.4,52180,AGENT,-293.73,4042.85,MIA
7.5,52180,AGENT,-293.051,4042.89,MIA
7.6,52180,AGENT,-292.362,4042.91,MIA
7.7,52180,AGENT,-291.662,4042.94,MIA
7.8,52180,AGENT,-290.952,4042.96,MIA
7.9,52180,AGENT,-290.231,4042.98,MIA
8.0,52180,AGENT,-289.5,4043.0,MIA
8.1,52180,AGENT,-288.759,4043.02,MIA
8.2,52180,AGENT,-288.008,4043.03,MIA
8.3,52180,AGENT,-287.247,4043.04,MIA
8.4,52180,AGENT,-286.475,4043.06,MIA
8.5,52180,AGENT,-285.693,4043.07,MIA
8.6,52180,AGENT,-284.901,4043.08,MIA
8.7,52180,AGENT,-284.099,4043.09,MIA
8.8,52180,AGENT,-283.286,4043.1,MIA
8.9,52180,AGENT,-282.463,4043.12,MIA
9.0,52180,AGENT,-281.63,4043.13,MIA
9.1,52180,AGENT,-280.786,4043.14,MIA
9.2,52180,AGENT,-279.931,4043.16,MIA
9.3,52180,AGENT,-279.065,4043.17,MIA
9.4,52180,AGENT,-278.188,4043.19,MIA
9.5,52180,AGENT,-277.3,4043.21,MIA
9.6,52180,AGENT,-276.402,4043.23,MIA
9.7,52180,AGENT,-275.493,4043.25,MIA
9.8,52180,AGENT,-274.573,4043.27,MIA
9.9,52180,AGENT,-273.642,4043.29,MIA
10.0,52180,AGENT,-272.7,4043.32,MIA
10.1,52180,AGENT,-271.747,4043.34,MIA
10.2,52180,AGENT,-270.784,4043.36,MIA
10.3,52180,AGENT,-269.809,4043.39,MIA
10.4,52180,AGENT,-268.823,4043.42,MIA
10.5,52180,AGENT,-267.825,4043.45,MIA
10.6,52180,AGENT,-266.816,4043.48,MIA
10.7,52180,AGENT,-265.795,4043.51,MIA
10.8,52180,AGENT,-264.763,4043.54,MIA
10.9,52180,AGENT,-263.719,4043.57,MIA
