TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,577.989,1396.71,MIA
84.1,52180,AGENT,577.949,1396.14,MIA
84.2,52180,AGENT,577.901,1395.57,MIA
84.3,52180,AGENT,577.847,1395.02,MIA
84.4,52180,AGENT,577.789,1394.47,MIA
84.5,52180,AGENT,577.724,1393.93,MIA
84.6,52180,AGENT,577.652,1393.41,MIA
84.7,52180,AGENT,577.573,1392.9,MIA
84.8,52180,AGENT,577.484,1392.4,MIA
84.9,52180,AGENT,577.384,1391.92,MIA
85.0,52180,AGENT,577.274,1391.45,MIA
85.1,52180,AGENT,577.152,1391.0,MIA
85.2,52180,AGENT,577.018,1390.57,MIA
85.3,52180,AGENT,576.869,1390.15,MIA
85.4,52180,AGENT,576.7,1389.75,MIA
85.5,52180,AGENT,576.512,1389.37,MIA
85.6,52180,AGENT,576.305,1389.0,MIA
85.7,52180,AGENT,576.075,1388.65,MIA
85.8,52180,AGENT,575.821,1388.32,MIA
85.9,52180,AGENT,575.543,1388.01,MIA
86.0,52180,AGENT,575.242,1387.71,MIA
86.1,52180,AGENT,574.92,1387.43,MIA
86.2,52180,AGENT,574.578,1387.17,MIA
86.3,52180,AGENT,574.217,1386.93,MIA
86.4,52180,AGENT,573.839,1386.7,MIA
86.5,52180,AGENT,573.445,1386.49,MIA
86.6,52180,AGENT,573.035,1386.3,MIA
86.7,52180,AGENT,572.61,1386.12,MIA
86.8,52180,AGENT,572.17,1385.95,MIA
86.9,52180,AGENT,571.718,1385.81,MIA
87.0,52180,AGENT,571.252,1385.67,MIA
87.1,52180,AGENT,570.774,1385.55,MIA
87.2,52180,AGENT,570.283,1385.43,MIA
87.3,52180,AGENT,569.781,1385.33,MIA
87.4,52180,AGENT,569.267,1385.24,MIA
87.5,52180,AGENT,568.742,1385.16,MIA
87.6,52180,AGENT,568.205,1385.09,MIA
87.7,52180,AGENT,567.657,1385.02,MIA
87.8,52180,AGENT,567.097,1384.97,MIA
87.9,52180,AGENT,566.526,1384.92,MIA
88.0,52180,AGENT,565.944,1384.87,MIA
88.1,52180,AGENT,565.351,1384.83,MIA
88.2,52180,AGENT,564.746,1384.79,MIA
88.3,52180,AGENT,564.131,1384.76,MIA
88.4,52180,AGENT,563.505,1384.74,MIA
88.5,52180,AGENT,562.868,1384.71,MIA
88.6,52180,AGENT,562.22,1384.69,MIA
88.7,52180,AGENT,561.561,1384.67,MIA
88.8,52180,AGENT,560.891,1384.65,MIA
88.9,52180,AGENT,560.209,1384.63,MIA
