TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,470.131,2238.68,MIA
66.1,52180,AGENT,470.638,2238.71,MIA
66.2,52180,AGENT,471.145,2238.73,MIA
66.3,52180,AGENT,471.651,2238.76,MIA
66.4,52180,AGENT,472.158,2238.78,MIA
66.5,52180,AGENT,472.665,2238.81,MIA
66.6,52180,AGENT,473.171,2238.83,MIA
66.7,52180,AGENT,473.678,2238.86,MIA
66.8,52180,AGENT,474.185,2238.88,MIA
66.9,52180,AGENT,474.691,2238.9,MIA
67.0,52180,AGENT,475.198,2238.93,MIA
67.1,52180,AGENT,475.705,2238.95,MIA
67.2,52180,AGENT,476.211,2238.98,MIA
67.3,52180,AGENT,476.718,2239.0,MIA
67.4,52180,AGENT,477.225,2239.02,MIA
67.5,52180,AGENT,477.732,2239.05,MIA
67.6,52180,AGENT,478.238,2239.07,MIA
67.7,52180,AGENT,478.745,2239.09,MIA
67.8,52180,AGENT,479.252,2239.12,MIA
67.9,52180,AGENT,479.759,2239.14,MIA
68.0,52180,AGENT,480.265,2239.16,MIA
68.1,52180,AGENT,480.772,2239.18,MIA
68.2,52180,AGENT,481.279,2239.21,MIA
68.3,52180,AGENT,481.786,2239.23,MIA
68.4,52180,AGENT,482.293,2239.25,MIA
68.5,52180,AGENT,482.799,2239.27,MIA
68.6,52180,AGENT,483.306,2239.29,MIA
68.7,52180,AGENT,483.813,2239.31,MIA
68.8,52180,AGENT,484.32,2239.33,MIA
68.9,52180,AGENT,484.827,2239.35,MIA
69.0,52180,AGENT,485.334,2239.38,MIA
69.1,52180,AGENT,485.84,2239.4,MIA
69.2,52180,AGENT,486.347,2239.42,MIA
69.3,52180,AGENT,486.854,2239.44,MIA
69.4,52180,AGENT,487.361,2239.46,MIA
69.5,52180,AGENT,487.868,2239.48,MIA
69.6,52180,AGENT,488.375,2239.5,MIA
69.7,52180,AGENT,488.881,2239.52,MIA
69.8,52180,AGENT,489.388,2239.54,MIA
69.9,52180,AGENT,489.895,2239.56,MIA
70.0,52180,AGENT,490.402,2239.58,MIA
70.1,52180,AGENT,490.909,2239.6,MIA
70.2,52180,AGENT,491.416,2239.62,MIA
70.3,52180,AGENT,491.923,2239.65,MIA
70.4,52180,AGENT,492.429,2239.67,MIA
70.5,52180,AGENT,492.936,2239.69,MIA
70.6,52180,AGENT,493.443,2239.71,MIA
70.7,52180,AGENT,493.95,2239.73,MIA
70.8,52180,AGENT,494.457,2239.75,MIA
70.9,52180,AGENT,494.963,2239.77,MIA
