TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3280.02,1836.57,PIT
62.1,52180,AGENT,3279.65,1836.23,PIT
62.2,52180,AGENT,3279.28,1835.89,PIT
62.3,52180,AGENT,3278.91,1835.55,PIT
62.4,52180,AGENT,3278.54,1835.2,PIT
62.5,52180,AGENT,3278.17,1834.86,PIT
62.6,52180,AGENT,3277.8,1834.51,PIT
62.7,52180,AGENT,3277.43,1834.16,PIT
62.8,52180,AGENT,3277.05,1833.8,PIT
62.9,52180,AGENT,3276.68,1833.45,PIT
63.0,52180,AGENT,3276.3,1833.09,PIT
63.1,52180,AGENT,3275.92,1832.73,PIT
63.2,52180,AGENT,3275.55,1832.37,PIT
63.3,52180,AGENT,3275.17,1832.01,PIT
63.4,52180,AGENT,3274.79,1831.65,PIT
63.5,52180,AGENT,3274.41,1831.29,PIT
63.6,52180,AGENT,3274.02,1830.93,PIT
63.7,52180,AGENT,3273.64,1830.58,PIT
63.8,52180,AGENT,3273.25,1830.23,PIT
63.9,52180,AGENT,3272.85,1829.88,PIT
64.0,52180,AGENT,3272.46,1829.54,PIT
64.1,52180,AGENT,3272.06,1829.21,PIT
64.2,52180,AGENT,3271.66,1828.89,PIT
64.3,52180,AGENT,3271.26,1828.58,PIT
64.4,52180,AGENT,3270.87,1828.28,PIT
64.5,52180,AGENT,3270.48,1827.99,PIT
64.6,52180,AGENT,3270.09,1827.72,PIT
64.7,52180,AGENT,3269.71,1827.46,PIT
64.8,52180,AGENT,3269.33,1827.22,PIT
64.9,52180,AGENT,3268.95,1827.0,PIT
65.0,52180,AGENT,3268.58,1826.79,PIT
65.1,52180,AGENT,3268.2,1826.6,PIT
65.2,52180,AGENT,3267.83,1826.44,PIT
65.3,52180,AGENT,3267.45,1826.3,PIT
65.4,52180,AGENT,3267.06,1826.18,PIT
65.5,52180,AGENT,3266.68,1826.09,PIT
65.6,52180,AGENT,3266.3,1826.02,PIT
65.7,52180,AGENT,3265.92,1825.97,PIT
65.8,52180,AGENT,3265.54,1825.94,PIT
65.9,52180,AGENT,3265.16,1825.95,PIT
66.0,52180,AGENT,3264.77,1825.98,PIT
66.1,52180,AGENT,3264.39,1826.03,PIT
66.2,52180,AGENT,3264.0,1826.11,PIT
66.3,52180,AGENT,3263.62,1826.22,PIT
66.4,52180,AGENT,3263.23,1826.34,PIT
66.5,52180,AGENT,3262.85,1826.49,PIT
66.6,52180,AGENT,3262.46,1826.66,PIT
66.7,52180,AGENT,3262.08,1826.85,PIT
66.8,52180,AGENT,3261.7,1827.06,PIT
66.9,52180,AGENT,3261.32,1827.29,PIT
