TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7220.0,52180,AGENT,441.428,642.307,MIA
7220.1,52180,AGENT,441.368,643.244,MIA
7220.2,52180,AGENT,441.311,644.192,MIA
7220.3,52180,AGENT,441.258,645.149,MIA
7220.4,52180,AGENT,441.207,646.115,MIA
7220.5,52180,AGENT,441.159,647.091,MIA
7220.6,52180,AGENT,441.113,648.077,MIA
7220.7,52180,AGENT,441.068,649.072,MIA
7220.8,52180,AGENT,441.026,650.077,MIA
7220.9,52180,AGENT,440.984,651.087,MIA
7221.0,52180,AGENT,440.944,652.097,MIA
7221.1,52180,AGENT,440.906,653.106,MIA
7221.2,52180,AGENT,440.868,654.116,MIA
7221.3,52180,AGENT,440.831,655.126,MIA
7221.4,52180,AGENT,440.795,656.135,MIA
7221.5,52180,AGENT,440.76,657.145,MIA
7221.6,52180,AGENT,440.725,658.155,MIA
7221.7,52180,AGENT,440.69,659.165,MIA
7221.8,52180,AGENT,440.655,660.175,MIA
7221.9,52180,AGENT,440.621,661.184,MIA
7222.0,52180,AGENT,440.587,662.194,MIA
7222.1,52180,AGENT,440.552,663.204,MIA
7222.2,52180,AGENT,440.518,664.214,MIA
7222.3,52180,AGENT,440.484,665.223,MIA
7222.4,52180,AGENT,440.449,666.233,MIA
7222.5,52180,AGENT,440.415,667.243,MIA
7222.6,52180,AGENT,440.38,668.253,MIA
7222.7,52180,AGENT,440.345,669.263,MIA
7222.8,52180,AGENT,440.31,670.272,MIA
7222.9,52180,AGENT,440.274,671.282,MIA
7223.0,52180,AGENT,440.239,672.292,MIA
7223.1,52180,AGENT,440.203,673.302,MIA
7223.2,52180,AGENT,440.167,674.311,MIA
7223.3,52180,AGENT,440.13,675.321,MIA
7223.4,52180,AGENT,440.093,676.331,MIA
7223.5,52180,AGENT,440.056,677.34,MIA
7223.6,52180,AGENT,440.019,678.35,MIA
7223.7,52180,AGENT,439.981,679.36,MIA
7223.8,52180,AGENT,439.943,680.369,MIA
7223.9,52180,AGENT,439.905,681.379,MIA
7224.0,52180,AGENT,439.866,682.393,MIA
7224.1,52180,AGENT,439.827,683.413,MIA
7224.2,52180,AGENT,439.787,684.432,MIA
7224.3,52180,AGENT,439.748,685.451,MIA
7224.4,52180,AGENT,439.707,686.47,MIA
7224.5,52180,AGENT,439.667,687.489,MIA
7224.6,52180,AGENT,439.626,688.508,MIA
7224.7,52180,AGENT,439.584,689.527,MIA
7224.8,52180,AGENT,439.543,690.546,MIA
7224.9,52180,AGENT,439.501,691.565,MIA
