TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2018.83,755.607,PIT
154.1,52180,AGENT,2018.5,755.999,PIT
154.2,52180,AGENT,2018.18,756.393,PIT
154.3,52180,AGENT,2017.86,756.786,PIT
154.4,52180,AGENT,2017.53,757.179,PIT
154.5,52180,AGENT,2017.21,757.573,PIT
154.6,52180,AGENT,2016.89,757.966,PIT
154.7,52180,AGENT,2016.56,758.36,PIT
154.8,52180,AGENT,2016.24,758.754,PIT
154.9,52180,AGENT,2015.92,759.148,PIT
155.0,52180,AGENT,2015.6,759.542,PIT
155.1,52180,AGENT,2015.27,759.936,PIT
155.2,52180,AGENT,2014.95,760.33,PIT
155.3,52180,AGENT,2014.63,760.724,PIT
155.4,52180,AGENT,2014.31,761.118,PIT
155.5,52180,AGENT,2013.98,761.513,PIT
155.6,52180,AGENT,2013.66,761.907,PIT
155.7,52180,AGENT,2013.34,762.301,PIT
155.8,52180,AGENT,2013.02,762.696,PIT
155.9,52180,AGENT,2012.7,763.09,PIT
156.0,52180,AGENT,2012.37,763.485,PIT
156.1,52180,AGENT,2012.05,763.879,PIT
156.2,52180,AGENT,2011.73,764.274,PIT
156.3,52180,AGENT,2011.41,764.668,PIT
156.4,52180,AGENT,2011.09,765.063,PIT
156.5,52180,AGENT,2010.76,765.457,PIT
156.6,52180,AGENT,2010.44,765.851,PIT
156.7,52180,AGENT,2010.12,766.246,PIT
156.8,52180,AGENT,2009.8,766.64,PIT
156.9,52180,AGENT,2009.47,767.034,PIT
157.0,52180,AGENT,2009.15,767.428,PIT
157.1,52180,AGENT,2008.83,767.823,PIT
157.2,52180,AGENT,2008.51,768.217,PIT
157.3,52180,AGENT,2008.18,768.611,PIT
157.4,52180,AGENT,2007.86,769.005,PIT
157.5,52180,AGENT,2007.54,769.399,PIT
157.6,52180,AGENT,2007.22,769.792,PIT
157.7,52180,AGENT,2006.89,770.186,PIT
157.8,52180,AGENT,2006.57,770.58,PIT
157.9,52180,AGENT,2006.25,770.974,PIT
158.0,52180,AGENT,2005.92,771.367,PIT
158.1,52180,AGENT,2005.6,771.761,PIT
158.2,52180,AGENT,2005.28,772.155,PIT
158.3,52180,AGENT,2004.96,772.548,PIT
158.4,52180,AGENT,2004.63,772.942,PIT
158.5,52180,AGENT,2004.31,773.336,PIT
158.6,52180,AGENT,2003.99,773.729,PIT
158.7,52180,AGENT,2003.66,774.123,PIT
158.8,52180,AGENT,2003.34,774.517,PIT
158.9,52180,AGENT,2003.02,774.911,PIT
