TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,602.661,1247.49,MIA,578.5232603156505,1,1,2.0
24.1,52180,AGENT,603.074,1247.52,MIA,578.5232603156505,1,1,2.0
24.2,52180,AGENT,603.488,1247.55,MIA,578.5232603156505,1,1,2.0
24.3,52180,AGENT,603.902,1247.58,MIA,578.5232603156505,1,1,2.0
24.4,52180,AGENT,604.317,1247.61,MIA,578.5232603156505,1,1,2.0
24.5,52180,AGENT,604.732,1247.63,MIA,578.5232603156505,1,1,2.0
24.6,52180,AGENT,605.147,1247.66,MIA,578.5232603156505,1,1,2.0
24.7,52180,AGENT,605.563,1247.68,MIA,578.5232603156505,1,1,2.0
24.8,52180,AGENT,605.98,1247.7,MIA,578.5232603156505,1,1,2.0
24.9,52180,AGENT,606.397,1247.71,MIA,578.5232603156505,1,1,2.0
25.0,52180,AGENT,606.815,1247.73,MIA,578.5232603156505,1,1,2.0
25.1,52180,AGENT,607.233,1247.74,MIA,578.5232603156505,1,1,2.0
25.2,52180,AGENT,607.651,1247.74,MIA,578.5232603156505,1,1,2.0
25.3,52180,AGENT,608.07,1247.75,MIA,578.5232603156505,1,1,2.0
25.4,52180,AGENT,608.49,1247.75,MIA,578.5232603156505,1,1,2.0
25.5,52180,AGENT,608.909,1247.74,MIA,578.5232603156505,1,1,2.0
25.6,52180,AGENT,609.329,1247.74,MIA,578.5232603156505,1,1,2.0
25.7,52180,AGENT,609.749,1247.72,MIA,578.5232603156505,1,1,2.0
25.8,52180,AGENT,610.169,1247.7,MIA,578.5232603156505,1,1,2.0
25.9,52180,AGENT,610.588,1247.68,MIA,578.5232603156505,1,1,2.0
26.0,52180,AGENT,611.007,1247.65,MIA,578.5232603156505,1,1,2.0
26.1,52180,AGENT,611.426,1247.62,MIA,578.5232603156505,1,1,2.0
26.2,52180,AGENT,611.844,1247.57,MIA,578.5232603156505,1,1,2.0
26.3,52180,AGENT,612.26,1247.53,MIA,578.5232603156505,1,1,2.0
26.4,52180,AGENT,612.675,1247.47,MIA,578.5232603156505,1,1,2.0
26.5,52180,AGENT,613.088,1247.41,MIA,578.5232603156505,1,1,2.0
26.6,52180,AGENT,613.499,1247.35,MIA,578.5232603156505,1,1,2.0
26.7,52180,AGENT,613.908,1247.27,MIA,578.5232603156505,1,1,2.0
26.8,52180,AGENT,614.315,1247.19,MIA,578.5232603156505,1,1,2.0
26.9,52180,AGENT,614.718,1247.1,MIA,578.5232603156505,1,1,2.0
27.0,52180,AGENT,615.118,1247.01,MIA,578.5232603156505,1,1,2.0
27.1,52180,AGENT,615.516,1246.91,MIA,578.5232603156505,1,1,2.0
27.2,52180,AGENT,615.909,1246.79,MIA,578.5232603156505,1,1,2.0
27.3,52180,AGENT,616.299,1246.68,MIA,578.5232603156505,1,1,2.0
27.4,52180,AGENT,616.686,1246.55,MIA,578.5232603156505,1,1,2.0
27.5,52180,AGENT,617.071,1246.41,MIA,578.5232603156505,1,1,2.0
27.6,52180,AGENT,617.453,1246.26,MIA,578.5232603156505,1,1,2.0
27.7,52180,AGENT,617.832,1246.11,MIA,578.5232603156505,1,1,2.0
27.8,52180,AGENT,618.209,1245.94,MIA,578.5232603156505,1,1,2.0
27.9,52180,AGENT,618.583,1245.77,MIA,578.5232603156505,1,1,2.0
28.0,52180,AGENT,618.954,1245.59,MIA,578.5232603156505,1,1,2.0
28.1,52180,AGENT,619.321,1245.39,MIA,578.5232603156505,1,1,2.0
28.2,52180,AGENT,619.685,1245.19,MIA,578.5232603156505,1,1,2.0
28.3,52180,AGENT,620.045,1244.98,MIA,578.5232603156505,1,1,2.0
28.4,52180,AGENT,620.402,1244.76,MIA,578.5232603156505,1,1,2.0
28.5,52180,AGENT,620.756,1244.54,MIA,578.5232603156505,1,1,2.0
28.6,52180,AGENT,621.106,1244.3,MIA,578.5232603156505,1,1,2.0
28.7,52180,AGENT,621.455,1244.06,MIA,578.5232603156505,1,1,2.0
28.8,52180,AGENT,621.802,1243.81,MIA,578.5232603156505,1,1,2.0
28.9,52180,AGENT,622.145,1243.55,MIA,578.5232603156505,1,1,2.0
