TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-280.028,3349.06,MIA
52.1,52180,AGENT,-279.557,3348.99,MIA
52.2,52180,AGENT,-279.073,3348.93,MIA
52.3,52180,AGENT,-278.578,3348.88,MIA
52.4,52180,AGENT,-278.074,3348.84,MIA
52.5,52180,AGENT,-277.56,3348.81,MIA
52.6,52180,AGENT,-277.036,3348.78,MIA
52.7,52180,AGENT,-276.503,3348.77,MIA
52.8,52180,AGENT,-275.96,3348.75,MIA
52.9,52180,AGENT,-275.408,3348.75,MIA
53.0,52180,AGENT,-274.847,3348.75,MIA
53.1,52180,AGENT,-274.276,3348.75,MIA
53.2,52180,AGENT,-273.696,3348.76,MIA
53.3,52180,AGENT,-273.107,3348.78,MIA
53.4,52180,AGENT,-272.508,3348.79,MIA
53.5,52180,AGENT,-271.905,3348.82,MIA
53.6,52180,AGENT,-271.302,3348.84,MIA
53.7,52180,AGENT,-270.699,3348.87,MIA
53.8,52180,AGENT,-270.096,3348.89,MIA
53.9,52180,AGENT,-269.493,3348.92,MIA
54.0,52180,AGENT,-268.891,3348.96,MIA
54.1,52180,AGENT,-268.288,3348.99,MIA
54.2,52180,AGENT,-267.685,3349.02,MIA
54.3,52180,AGENT,-267.083,3349.06,MIA
54.4,52180,AGENT,-266.481,3349.09,MIA
54.5,52180,AGENT,-265.878,3349.13,MIA
54.6,52180,AGENT,-265.276,3349.16,MIA
54.7,52180,AGENT,-264.674,3349.2,MIA
54.8,52180,AGENT,-264.071,3349.23,MIA
54.9,52180,AGENT,-263.469,3349.27,MIA
55.0,52180,AGENT,-262.867,3349.31,MIA
55.1,52180,AGENT,-262.264,3349.34,MIA
55.2,52180,AGENT,-261.662,3349.38,MIA
55.3,52180,AGENT,-261.059,3349.41,MIA
55.4,52180,AGENT,-260.457,3349.45,MIA
55.5,52180,AGENT,-259.855,3349.48,MIA
55.6,52180,AGENT,-259.252,3349.51,MIA
55.7,52180,AGENT,-258.65,3349.55,MIA
55.8,52180,AGENT,-258.047,3349.58,MIA
55.9,52180,AGENT,-257.445,3349.61,MIA
56.0,52180,AGENT,-256.842,3349.64,MIA
56.1,52180,AGENT,-256.24,3349.67,MIA
56.2,52180,AGENT,-255.637,3349.7,MIA
56.3,52180,AGENT,-255.034,3349.73,MIA
56.4,52180,AGENT,-254.432,3349.76,MIA
56.5,52180,AGENT,-253.829,3349.79,MIA
56.6,52180,AGENT,-253.226,3349.82,MIA
56.7,52180,AGENT,-252.624,3349.85,MIA
56.8,52180,AGENT,-252.021,3349.88,MIA
56.9,52180,AGENT,-251.418,3349.9,MIA
