TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1594.62,261.613,PIT
64.1,52180,AGENT,1593.7,261.657,PIT
64.2,52180,AGENT,1592.78,261.688,PIT
64.3,52180,AGENT,1591.85,261.707,PIT
64.4,52180,AGENT,1590.92,261.71,PIT
64.5,52180,AGENT,1589.97,261.696,PIT
64.6,52180,AGENT,1589.03,261.666,PIT
64.7,52180,AGENT,1588.07,261.618,PIT
64.8,52180,AGENT,1587.11,261.552,PIT
64.9,52180,AGENT,1586.14,261.468,PIT
65.0,52180,AGENT,1585.17,261.366,PIT
65.1,52180,AGENT,1584.19,261.245,PIT
65.2,52180,AGENT,1583.2,261.106,PIT
65.3,52180,AGENT,1582.21,260.949,PIT
65.4,52180,AGENT,1581.21,260.774,PIT
65.5,52180,AGENT,1580.2,260.582,PIT
65.6,52180,AGENT,1579.19,260.372,PIT
65.7,52180,AGENT,1578.17,260.147,PIT
65.8,52180,AGENT,1577.14,259.905,PIT
65.9,52180,AGENT,1576.11,259.648,PIT
66.0,52180,AGENT,1575.07,259.377,PIT
66.1,52180,AGENT,1574.02,259.092,PIT
66.2,52180,AGENT,1572.97,258.794,PIT
66.3,52180,AGENT,1571.91,258.483,PIT
66.4,52180,AGENT,1570.84,258.16,PIT
66.5,52180,AGENT,1569.76,257.826,PIT
66.6,52180,AGENT,1568.67,257.481,PIT
66.7,52180,AGENT,1567.58,257.127,PIT
66.8,52180,AGENT,1566.48,256.764,PIT
66.9,52180,AGENT,1565.38,256.393,PIT
67.0,52180,AGENT,1564.28,256.018,PIT
67.1,52180,AGENT,1563.18,255.639,PIT
67.2,52180,AGENT,1562.08,255.257,PIT
67.3,52180,AGENT,1560.98,254.871,PIT
67.4,52180,AGENT,1559.88,254.482,PIT
67.5,52180,AGENT,1558.79,254.091,PIT
67.6,52180,AGENT,1557.69,253.698,PIT
67.7,52180,AGENT,1556.61,253.305,PIT
67.8,52180,AGENT,1555.53,252.914,PIT
67.9,52180,AGENT,1554.46,252.525,PIT
68.0,52180,AGENT,1553.39,252.139,PIT
68.1,52180,AGENT,1552.34,251.754,PIT
68.2,52180,AGENT,1551.3,251.373,PIT
68.3,52180,AGENT,1550.27,250.995,PIT
68.4,52180,AGENT,1549.25,250.621,PIT
68.5,52180,AGENT,1548.24,250.251,PIT
68.6,52180,AGENT,1547.24,249.884,PIT
68.7,52180,AGENT,1546.25,249.522,PIT
68.8,52180,AGENT,1545.27,249.163,PIT
68.9,52180,AGENT,1544.3,248.809,PIT
