TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,51.4615,2622.79,MIA,-28.02435889770277,1,0,9.0
20.1,52180,AGENT,50.9753,2622.97,MIA,-28.02435889770277,1,0,9.0
20.2,52180,AGENT,50.4856,2623.13,MIA,-28.02435889770277,1,0,9.0
20.3,52180,AGENT,49.9926,2623.27,MIA,-28.02435889770277,1,0,9.0
20.4,52180,AGENT,49.4967,2623.4,MIA,-28.02435889770277,1,0,9.0
20.5,52180,AGENT,48.9983,2623.51,MIA,-28.02435889770277,1,0,9.0
20.6,52180,AGENT,48.4977,2623.61,MIA,-28.02435889770277,1,0,9.0
20.7,52180,AGENT,47.9886,2623.7,MIA,-28.02435889770277,1,0,9.0
20.8,52180,AGENT,47.4652,2623.78,MIA,-28.02435889770277,1,0,9.0
20.9,52180,AGENT,46.9292,2623.84,MIA,-28.02435889770277,1,0,9.0
21.0,52180,AGENT,46.3862,2623.89,MIA,-28.02435889770277,1,0,9.0
21.1,52180,AGENT,45.8398,2623.94,MIA,-28.02435889770277,1,0,9.0
21.2,52180,AGENT,45.2911,2623.97,MIA,-28.02435889770277,1,0,9.0
21.3,52180,AGENT,44.7413,2624.0,MIA,-28.02435889770277,1,0,9.0
21.4,52180,AGENT,44.1909,2624.02,MIA,-28.02435889770277,1,0,9.0
21.5,52180,AGENT,43.6414,2624.03,MIA,-28.02435889770277,1,0,9.0
21.6,52180,AGENT,43.0893,2624.03,MIA,-28.02435889770277,1,0,9.0
21.7,52180,AGENT,42.5297,2624.02,MIA,-28.02435889770277,1,0,9.0
21.8,52180,AGENT,41.963,2624.0,MIA,-28.02435889770277,1,0,9.0
21.9,52180,AGENT,41.3906,2623.97,MIA,-28.02435889770277,1,0,9.0
22.0,52180,AGENT,40.8129,2623.92,MIA,-28.02435889770277,1,0,9.0
22.1,52180,AGENT,40.2305,2623.85,MIA,-28.02435889770277,1,0,9.0
22.2,52180,AGENT,39.6472,2623.78,MIA,-28.02435889770277,1,0,9.0
22.3,52180,AGENT,39.0676,2623.69,MIA,-28.02435889770277,1,0,9.0
22.4,52180,AGENT,38.4959,2623.6,MIA,-28.02435889770277,1,0,9.0
22.5,52180,AGENT,37.9355,2623.51,MIA,-28.02435889770277,1,0,9.0
22.6,52180,AGENT,37.387,2623.4,MIA,-28.02435889770277,1,0,9.0
22.7,52180,AGENT,36.8506,2623.3,MIA,-28.02435889770277,1,0,9.0
22.8,52180,AGENT,36.3265,2623.18,MIA,-28.02435889770277,1,0,9.0
22.9,52180,AGENT,35.807,2623.06,MIA,-28.02435889770277,1,0,9.0
23.0,52180,AGENT,35.2849,2622.91,MIA,-28.02435889770277,1,0,9.0
23.1,52180,AGENT,34.7614,2622.74,MIA,-28.02435889770277,1,0,9.0
23.2,52180,AGENT,34.2366,2622.55,MIA,-28.02435889770277,1,0,9.0
23.3,52180,AGENT,33.7115,2622.35,MIA,-28.02435889770277,1,0,9.0
23.4,52180,AGENT,33.1896,2622.12,MIA,-28.02435889770277,1,0,9.0
23.5,52180,AGENT,32.6739,2621.89,MIA,-28.02435889770277,1,0,9.0
23.6,52180,AGENT,32.1639,2621.64,MIA,-28.02435889770277,1,0,9.0
23.7,52180,AGENT,31.6602,2621.38,MIA,-28.02435889770277,1,0,9.0
23.8,52180,AGENT,31.1632,2621.11,MIA,-28.02435889770277,1,0,9.0
23.9,52180,AGENT,30.6725,2620.84,MIA,-28.02435889770277,1,0,9.0
24.0,52180,AGENT,30.1832,2620.55,MIA,-28.02435889770277,1,0,9.0
24.1,52180,AGENT,29.6907,2620.25,MIA,-28.02435889770277,1,0,9.0
24.2,52180,AGENT,29.1932,2619.95,MIA,-28.02435889770277,1,0,9.0
24.3,52180,AGENT,28.689,2619.63,MIA,-28.02435889770277,1,0,9.0
24.4,52180,AGENT,28.1776,2619.31,MIA,-28.02435889770277,1,0,9.0
24.5,52180,AGENT,27.6583,2618.99,MIA,-28.02435889770277,1,0,9.0
24.6,52180,AGENT,27.1354,2618.67,MIA,-28.02435889770277,1,0,9.0
24.7,52180,AGENT,26.6127,2618.34,MIA,-28.02435889770277,1,0,9.0
24.8,52180,AGENT,26.0896,2618.02,MIA,-28.02435889770277,1,0,9.0
24.9,52180,AGENT,25.5656,2617.7,MIA,-28.02435889770277,1,0,9.0
