TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2650.71,1186.69,PIT,2512.092218261154,0,0,6.0
38.1,52180,AGENT,2651.04,1187.2,PIT,2512.092218261154,0,0,6.0
38.2,52180,AGENT,2651.38,1187.7,PIT,2512.092218261154,0,0,6.0
38.3,52180,AGENT,2651.71,1188.21,PIT,2512.092218261154,0,0,6.0
38.4,52180,AGENT,2652.04,1188.71,PIT,2512.092218261154,0,0,6.0
38.5,52180,AGENT,2652.38,1189.22,PIT,2512.092218261154,0,0,6.0
38.6,52180,AGENT,2652.71,1189.72,PIT,2512.092218261154,0,0,6.0
38.7,52180,AGENT,2653.04,1190.23,PIT,2512.092218261154,0,0,6.0
38.8,52180,AGENT,2653.38,1190.73,PIT,2512.092218261154,0,0,6.0
38.9,52180,AGENT,2653.71,1191.24,PIT,2512.092218261154,0,0,6.0
39.0,52180,AGENT,2654.05,1191.74,PIT,2512.092218261154,0,0,6.0
39.1,52180,AGENT,2654.38,1192.25,PIT,2512.092218261154,0,0,6.0
39.2,52180,AGENT,2654.71,1192.75,PIT,2512.092218261154,0,0,6.0
39.3,52180,AGENT,2655.05,1193.26,PIT,2512.092218261154,0,0,6.0
39.4,52180,AGENT,2655.38,1193.76,PIT,2512.092218261154,0,0,6.0
39.5,52180,AGENT,2655.71,1194.27,PIT,2512.092218261154,0,0,6.0
39.6,52180,AGENT,2656.05,1194.78,PIT,2512.092218261154,0,0,6.0
39.7,52180,AGENT,2656.38,1195.28,PIT,2512.092218261154,0,0,6.0
39.8,52180,AGENT,2656.71,1195.79,PIT,2512.092218261154,0,0,6.0
39.9,52180,AGENT,2657.05,1196.29,PIT,2512.092218261154,0,0,6.0
40.0,52180,AGENT,2657.38,1196.8,PIT,2512.092218261154,0,0,6.0
40.1,52180,AGENT,2657.71,1197.3,PIT,2512.092218261154,0,0,6.0
40.2,52180,AGENT,2658.05,1197.81,PIT,2512.092218261154,0,0,6.0
40.3,52180,AGENT,2658.38,1198.31,PIT,2512.092218261154,0,0,6.0
40.4,52180,AGENT,2658.71,1198.82,PIT,2512.092218261154,0,0,6.0
40.5,52180,AGENT,2659.04,1199.32,PIT,2512.092218261154,0,0,6.0
40.6,52180,AGENT,2659.38,1199.83,PIT,2512.092218261154,0,0,6.0
40.7,52180,AGENT,2659.71,1200.34,PIT,2512.092218261154,0,0,6.0
40.8,52180,AGENT,2660.04,1200.84,PIT,2512.092218261154,0,0,6.0
40.9,52180,AGENT,2660.37,1201.35,PIT,2512.092218261154,0,0,6.0
41.0,52180,AGENT,2660.7,1201.85,PIT,2512.092218261154,0,0,6.0
41.1,52180,AGENT,2661.04,1202.36,PIT,2512.092218261154,0,0,6.0
41.2,52180,AGENT,2661.37,1202.87,PIT,2512.092218261154,0,0,6.0
41.3,52180,AGENT,2661.7,1203.37,PIT,2512.092218261154,0,0,6.0
41.4,52180,AGENT,2662.03,1203.88,PIT,2512.092218261154,0,0,6.0
41.5,52180,AGENT,2662.36,1204.39,PIT,2512.092218261154,0,0,6.0
41.6,52180,AGENT,2662.69,1204.89,PIT,2512.092218261154,0,0,6.0
41.7,52180,AGENT,2663.02,1205.4,PIT,2512.092218261154,0,0,6.0
41.8,52180,AGENT,2663.36,1205.91,PIT,2512.092218261154,0,0,6.0
41.9,52180,AGENT,2663.69,1206.41,PIT,2512.092218261154,0,0,6.0
42.0,52180,AGENT,2664.02,1206.92,PIT,2512.092218261154,0,0,6.0
42.1,52180,AGENT,2664.35,1207.43,PIT,2512.092218261154,0,0,6.0
42.2,52180,AGENT,2664.68,1207.94,PIT,2512.092218261154,0,0,6.0
42.3,52180,AGENT,2665.01,1208.44,PIT,2512.092218261154,0,0,6.0
42.4,52180,AGENT,2665.34,1208.95,PIT,2512.092218261154,0,0,6.0
42.5,52180,AGENT,2665.67,1209.46,PIT,2512.092218261154,0,0,6.0
42.6,52180,AGENT,2666.0,1209.96,PIT,2512.092218261154,0,0,6.0
42.7,52180,AGENT,2666.33,1210.47,PIT,2512.092218261154,0,0,6.0
42.8,52180,AGENT,2666.66,1210.98,PIT,2512.092218261154,0,0,6.0
42.9,52180,AGENT,2666.99,1211.49,PIT,2512.092218261154,0,0,6.0
