TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1602.58,236.561,PIT
102.1,52180,AGENT,1602.56,236.012,PIT
102.2,52180,AGENT,1602.51,235.457,PIT
102.3,52180,AGENT,1602.45,234.897,PIT
102.4,52180,AGENT,1602.36,234.332,PIT
102.5,52180,AGENT,1602.25,233.763,PIT
102.6,52180,AGENT,1602.12,233.189,PIT
102.7,52180,AGENT,1601.98,232.611,PIT
102.8,52180,AGENT,1601.81,232.029,PIT
102.9,52180,AGENT,1601.63,231.442,PIT
103.0,52180,AGENT,1601.43,230.85,PIT
103.1,52180,AGENT,1601.22,230.254,PIT
103.2,52180,AGENT,1601.0,229.652,PIT
103.3,52180,AGENT,1600.76,229.046,PIT
103.4,52180,AGENT,1600.5,228.433,PIT
103.5,52180,AGENT,1600.24,227.815,PIT
103.6,52180,AGENT,1599.96,227.191,PIT
103.7,52180,AGENT,1599.68,226.561,PIT
103.8,52180,AGENT,1599.38,225.924,PIT
103.9,52180,AGENT,1599.08,225.281,PIT
104.0,52180,AGENT,1598.76,224.63,PIT
104.1,52180,AGENT,1598.44,223.973,PIT
104.2,52180,AGENT,1598.11,223.307,PIT
104.3,52180,AGENT,1597.77,222.634,PIT
104.4,52180,AGENT,1597.43,221.953,PIT
104.5,52180,AGENT,1597.08,221.264,PIT
104.6,52180,AGENT,1596.72,220.566,PIT
104.7,52180,AGENT,1596.36,219.86,PIT
104.8,52180,AGENT,1595.99,219.145,PIT
104.9,52180,AGENT,1595.61,218.422,PIT
105.0,52180,AGENT,1595.23,217.69,PIT
105.1,52180,AGENT,1594.85,216.948,PIT
105.2,52180,AGENT,1594.46,216.197,PIT
105.3,52180,AGENT,1594.07,215.436,PIT
105.4,52180,AGENT,1593.67,214.665,PIT
105.5,52180,AGENT,1593.27,213.885,PIT
105.6,52180,AGENT,1592.86,213.094,PIT
105.7,52180,AGENT,1592.45,212.294,PIT
105.8,52180,AGENT,1592.03,211.484,PIT
105.9,52180,AGENT,1591.61,210.663,PIT
106.0,52180,AGENT,1591.18,209.833,PIT
106.1,52180,AGENT,1590.75,208.993,PIT
106.2,52180,AGENT,1590.32,208.143,PIT
106.3,52180,AGENT,1589.88,207.282,PIT
106.4,52180,AGENT,1589.44,206.412,PIT
106.5,52180,AGENT,1588.99,205.531,PIT
106.6,52180,AGENT,1588.54,204.639,PIT
106.7,52180,AGENT,1588.08,203.736,PIT
106.8,52180,AGENT,1587.62,202.823,PIT
106.9,52180,AGENT,1587.16,201.899,PIT
