TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3407.38,1907.24,PIT
128.1,52180,AGENT,3406.97,1907.68,PIT
128.2,52180,AGENT,3406.56,1908.12,PIT
128.3,52180,AGENT,3406.15,1908.56,PIT
128.4,52180,AGENT,3405.74,1909.0,PIT
128.5,52180,AGENT,3405.33,1909.45,PIT
128.6,52180,AGENT,3404.92,1909.89,PIT
128.7,52180,AGENT,3404.5,1910.33,PIT
128.8,52180,AGENT,3404.09,1910.77,PIT
128.9,52180,AGENT,3403.68,1911.21,PIT
129.0,52180,AGENT,3403.27,1911.65,PIT
129.1,52180,AGENT,3402.86,1912.09,PIT
129.2,52180,AGENT,3402.45,1912.53,PIT
129.3,52180,AGENT,3402.04,1912.97,PIT
129.4,52180,AGENT,3401.63,1913.42,PIT
129.5,52180,AGENT,3401.22,1913.86,PIT
129.6,52180,AGENT,3400.8,1914.3,PIT
129.7,52180,AGENT,3400.39,1914.74,PIT
129.8,52180,AGENT,3399.98,1915.18,PIT
129.9,52180,AGENT,3399.57,1915.62,PIT
130.0,52180,AGENT,3399.16,1916.06,PIT
130.1,52180,AGENT,3398.75,1916.5,PIT
130.2,52180,AGENT,3398.34,1916.94,PIT
130.3,52180,AGENT,3397.92,1917.38,PIT
130.4,52180,AGENT,3397.51,1917.82,PIT
130.5,52180,AGENT,3397.1,1918.26,PIT
130.6,52180,AGENT,3396.69,1918.7,PIT
130.7,52180,AGENT,3396.28,1919.14,PIT
130.8,52180,AGENT,3395.87,1919.59,PIT
130.9,52180,AGENT,3395.46,1920.03,PIT
131.0,52180,AGENT,3395.05,1920.47,PIT
131.1,52180,AGENT,3394.63,1920.91,PIT
131.2,52180,AGENT,3394.22,1921.35,PIT
131.3,52180,AGENT,3393.81,1921.79,PIT
131.4,52180,AGENT,3393.4,1922.23,PIT
131.5,52180,AGENT,3392.99,1922.68,PIT
131.6,52180,AGENT,3392.58,1923.12,PIT
131.7,52180,AGENT,3392.17,1923.56,PIT
131.8,52180,AGENT,3391.76,1924.0,PIT
131.9,52180,AGENT,3391.35,1924.44,PIT
132.0,52180,AGENT,3390.94,1924.88,PIT
132.1,52180,AGENT,3390.53,1925.33,PIT
132.2,52180,AGENT,3390.12,1925.77,PIT
132.3,52180,AGENT,3389.71,1926.21,PIT
132.4,52180,AGENT,3389.3,1926.65,PIT
132.5,52180,AGENT,3388.89,1927.1,PIT
132.6,52180,AGENT,3388.48,1927.54,PIT
132.7,52180,AGENT,3388.07,1927.98,PIT
132.8,52180,AGENT,3387.66,1928.42,PIT
132.9,52180,AGENT,3387.25,1928.87,PIT
