TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,508.44,2349.64,MIA
58.1,52180,AGENT,509.254,2349.65,MIA
58.2,52180,AGENT,510.067,2349.66,MIA
58.3,52180,AGENT,510.882,2349.66,MIA
58.4,52180,AGENT,511.696,2349.67,MIA
58.5,52180,AGENT,512.51,2349.68,MIA
58.6,52180,AGENT,513.319,2349.69,MIA
58.7,52180,AGENT,514.117,2349.7,MIA
58.8,52180,AGENT,514.907,2349.71,MIA
58.9,52180,AGENT,515.686,2349.71,MIA
59.0,52180,AGENT,516.456,2349.72,MIA
59.1,52180,AGENT,517.221,2349.73,MIA
59.2,52180,AGENT,517.979,2349.74,MIA
59.3,52180,AGENT,518.728,2349.75,MIA
59.4,52180,AGENT,519.467,2349.76,MIA
59.5,52180,AGENT,520.197,2349.77,MIA
59.6,52180,AGENT,520.918,2349.79,MIA
59.7,52180,AGENT,521.628,2349.8,MIA
59.8,52180,AGENT,522.33,2349.81,MIA
59.9,52180,AGENT,523.021,2349.83,MIA
60.0,52180,AGENT,523.704,2349.84,MIA
60.1,52180,AGENT,524.376,2349.86,MIA
60.2,52180,AGENT,525.039,2349.87,MIA
60.3,52180,AGENT,525.693,2349.89,MIA
60.4,52180,AGENT,526.337,2349.91,MIA
60.5,52180,AGENT,526.972,2349.93,MIA
60.6,52180,AGENT,527.598,2349.95,MIA
60.7,52180,AGENT,528.214,2349.97,MIA
60.8,52180,AGENT,528.82,2349.98,MIA
60.9,52180,AGENT,529.418,2350.0,MIA
61.0,52180,AGENT,530.011,2350.03,MIA
61.1,52180,AGENT,530.603,2350.05,MIA
61.2,52180,AGENT,531.193,2350.07,MIA
61.3,52180,AGENT,531.782,2350.09,MIA
61.4,52180,AGENT,532.364,2350.11,MIA
61.5,52180,AGENT,532.938,2350.14,MIA
61.6,52180,AGENT,533.505,2350.16,MIA
61.7,52180,AGENT,534.067,2350.19,MIA
61.8,52180,AGENT,534.62,2350.21,MIA
61.9,52180,AGENT,535.168,2350.23,MIA
62.0,52180,AGENT,535.719,2350.26,MIA
62.1,52180,AGENT,536.27,2350.28,MIA
62.2,52180,AGENT,536.823,2350.31,MIA
62.3,52180,AGENT,537.378,2350.34,MIA
62.4,52180,AGENT,537.935,2350.37,MIA
62.5,52180,AGENT,538.493,2350.4,MIA
62.6,52180,AGENT,539.052,2350.43,MIA
62.7,52180,AGENT,539.61,2350.46,MIA
62.8,52180,AGENT,540.163,2350.49,MIA
62.9,52180,AGENT,540.712,2350.52,MIA
