TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1891.72,833.181,PIT,1785.9730078425775,1,0,10.0
16.1,52180,AGENT,1892.59,833.944,PIT,1785.9730078425775,1,0,10.0
16.2,52180,AGENT,1893.45,834.711,PIT,1785.9730078425775,1,0,10.0
16.3,52180,AGENT,1894.31,835.476,PIT,1785.9730078425775,1,0,10.0
16.4,52180,AGENT,1895.16,836.238,PIT,1785.9730078425775,1,0,10.0
16.5,52180,AGENT,1896.0,836.995,PIT,1785.9730078425775,1,0,10.0
16.6,52180,AGENT,1896.83,837.749,PIT,1785.9730078425775,1,0,10.0
16.7,52180,AGENT,1897.66,838.504,PIT,1785.9730078425775,1,0,10.0
16.8,52180,AGENT,1898.48,839.267,PIT,1785.9730078425775,1,0,10.0
16.9,52180,AGENT,1899.3,840.042,PIT,1785.9730078425775,1,0,10.0
17.0,52180,AGENT,1900.12,840.825,PIT,1785.9730078425775,1,0,10.0
17.1,52180,AGENT,1900.94,841.614,PIT,1785.9730078425775,1,0,10.0
17.2,52180,AGENT,1901.75,842.407,PIT,1785.9730078425775,1,0,10.0
17.3,52180,AGENT,1902.55,843.203,PIT,1785.9730078425775,1,0,10.0
17.4,52180,AGENT,1903.34,843.997,PIT,1785.9730078425775,1,0,10.0
17.5,52180,AGENT,1904.12,844.788,PIT,1785.9730078425775,1,0,10.0
17.6,52180,AGENT,1904.88,845.581,PIT,1785.9730078425775,1,0,10.0
17.7,52180,AGENT,1905.64,846.379,PIT,1785.9730078425775,1,0,10.0
17.8,52180,AGENT,1906.4,847.18,PIT,1785.9730078425775,1,0,10.0
17.9,52180,AGENT,1907.14,847.988,PIT,1785.9730078425775,1,0,10.0
18.0,52180,AGENT,1907.88,848.811,PIT,1785.9730078425775,1,0,10.0
18.1,52180,AGENT,1908.63,849.646,PIT,1785.9730078425775,1,0,10.0
18.2,52180,AGENT,1909.36,850.492,PIT,1785.9730078425775,1,0,10.0
18.3,52180,AGENT,1910.09,851.343,PIT,1785.9730078425775,1,0,10.0
18.4,52180,AGENT,1910.82,852.2,PIT,1785.9730078425775,1,0,10.0
18.5,52180,AGENT,1911.53,853.061,PIT,1785.9730078425775,1,0,10.0
18.6,52180,AGENT,1912.24,853.928,PIT,1785.9730078425775,1,0,10.0
18.7,52180,AGENT,1912.95,854.799,PIT,1785.9730078425775,1,0,10.0
18.8,52180,AGENT,1913.65,855.674,PIT,1785.9730078425775,1,0,10.0
18.9,52180,AGENT,1914.34,856.549,PIT,1785.9730078425775,1,0,10.0
19.0,52180,AGENT,1915.02,857.428,PIT,1785.9730078425775,1,0,10.0
19.1,52180,AGENT,1915.71,858.32,PIT,1785.9730078425775,1,0,10.0
19.2,52180,AGENT,1916.4,859.222,PIT,1785.9730078425775,1,0,10.0
19.3,52180,AGENT,1917.08,860.131,PIT,1785.9730078425775,1,0,10.0
19.4,52180,AGENT,1917.76,861.042,PIT,1785.9730078425775,1,0,10.0
19.5,52180,AGENT,1918.44,861.955,PIT,1785.9730078425775,1,0,10.0
19.6,52180,AGENT,1919.12,862.871,PIT,1785.9730078425775,1,0,10.0
19.7,52180,AGENT,1919.79,863.784,PIT,1785.9730078425775,1,0,10.0
19.8,52180,AGENT,1920.46,864.692,PIT,1785.9730078425775,1,0,10.0
19.9,52180,AGENT,1921.12,865.593,PIT,1785.9730078425775,1,0,10.0
20.0,52180,AGENT,1921.77,866.486,PIT,1785.9730078425775,1,0,10.0
20.1,52180,AGENT,1922.42,867.381,PIT,1785.9730078425775,1,0,10.0
20.2,52180,AGENT,1923.07,868.285,PIT,1785.9730078425775,1,0,10.0
20.3,52180,AGENT,1923.74,869.199,PIT,1785.9730078425775,1,0,10.0
20.4,52180,AGENT,1924.4,870.116,PIT,1785.9730078425775,1,0,10.0
20.5,52180,AGENT,1925.06,871.033,PIT,1785.9730078425775,1,0,10.0
20.6,52180,AGENT,1925.73,871.95,PIT,1785.9730078425775,1,0,10.0
20.7,52180,AGENT,1926.39,872.861,PIT,1785.9730078425775,1,0,10.0
20.8,52180,AGENT,1927.04,873.765,PIT,1785.9730078425775,1,0,10.0
20.9,52180,AGENT,1927.69,874.66,PIT,1785.9730078425775,1,0,10.0
