TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,288.064,1383.89,MIA,245.1767741368216,1,0,4.0
22.1,52180,AGENT,287.468,1383.83,MIA,245.1767741368216,1,0,4.0
22.2,52180,AGENT,286.872,1383.77,MIA,245.1767741368216,1,0,4.0
22.3,52180,AGENT,286.275,1383.72,MIA,245.1767741368216,1,0,4.0
22.4,52180,AGENT,285.678,1383.68,MIA,245.1767741368216,1,0,4.0
22.5,52180,AGENT,285.081,1383.63,MIA,245.1767741368216,1,0,4.0
22.6,52180,AGENT,284.484,1383.6,MIA,245.1767741368216,1,0,4.0
22.7,52180,AGENT,283.887,1383.56,MIA,245.1767741368216,1,0,4.0
22.8,52180,AGENT,283.289,1383.53,MIA,245.1767741368216,1,0,4.0
22.9,52180,AGENT,282.692,1383.49,MIA,245.1767741368216,1,0,4.0
23.0,52180,AGENT,282.094,1383.47,MIA,245.1767741368216,1,0,4.0
23.1,52180,AGENT,281.496,1383.44,MIA,245.1767741368216,1,0,4.0
23.2,52180,AGENT,280.897,1383.41,MIA,245.1767741368216,1,0,4.0
23.3,52180,AGENT,280.298,1383.39,MIA,245.1767741368216,1,0,4.0
23.4,52180,AGENT,279.699,1383.37,MIA,245.1767741368216,1,0,4.0
23.5,52180,AGENT,279.102,1383.35,MIA,245.1767741368216,1,0,4.0
23.6,52180,AGENT,278.512,1383.33,MIA,245.1767741368216,1,0,4.0
23.7,52180,AGENT,277.93,1383.31,MIA,245.1767741368216,1,0,4.0
23.8,52180,AGENT,277.358,1383.29,MIA,245.1767741368216,1,0,4.0
23.9,52180,AGENT,276.792,1383.27,MIA,245.1767741368216,1,0,4.0
24.0,52180,AGENT,276.232,1383.26,MIA,245.1767741368216,1,0,4.0
24.1,52180,AGENT,275.681,1383.24,MIA,245.1767741368216,1,0,4.0
24.2,52180,AGENT,275.14,1383.23,MIA,245.1767741368216,1,0,4.0
24.3,52180,AGENT,274.608,1383.21,MIA,245.1767741368216,1,0,4.0
24.4,52180,AGENT,274.082,1383.2,MIA,245.1767741368216,1,0,4.0
24.5,52180,AGENT,273.562,1383.18,MIA,245.1767741368216,1,0,4.0
24.6,52180,AGENT,273.051,1383.17,MIA,245.1767741368216,1,0,4.0
24.7,52180,AGENT,272.546,1383.15,MIA,245.1767741368216,1,0,4.0
24.8,52180,AGENT,272.047,1383.14,MIA,245.1767741368216,1,0,4.0
24.9,52180,AGENT,271.557,1383.12,MIA,245.1767741368216,1,0,4.0
25.0,52180,AGENT,271.073,1383.11,MIA,245.1767741368216,1,0,4.0
25.1,52180,AGENT,270.595,1383.09,MIA,245.1767741368216,1,0,4.0
25.2,52180,AGENT,270.122,1383.08,MIA,245.1767741368216,1,0,4.0
25.3,52180,AGENT,269.647,1383.06,MIA,245.1767741368216,1,0,4.0
25.4,52180,AGENT,269.172,1383.05,MIA,245.1767741368216,1,0,4.0
25.5,52180,AGENT,268.696,1383.03,MIA,245.1767741368216,1,0,4.0
25.6,52180,AGENT,268.219,1383.02,MIA,245.1767741368216,1,0,4.0
25.7,52180,AGENT,267.743,1383.0,MIA,245.1767741368216,1,0,4.0
25.8,52180,AGENT,267.268,1382.99,MIA,245.1767741368216,1,0,4.0
25.9,52180,AGENT,266.796,1382.97,MIA,245.1767741368216,1,0,4.0
26.0,52180,AGENT,266.329,1382.96,MIA,245.1767741368216,1,0,4.0
26.1,52180,AGENT,265.866,1382.94,MIA,245.1767741368216,1,0,4.0
26.2,52180,AGENT,265.402,1382.93,MIA,245.1767741368216,1,0,4.0
26.3,52180,AGENT,264.937,1382.91,MIA,245.1767741368216,1,0,4.0
26.4,52180,AGENT,264.47,1382.9,MIA,245.1767741368216,1,0,4.0
26.5,52180,AGENT,264.001,1382.88,MIA,245.1767741368216,1,0,4.0
26.6,52180,AGENT,263.531,1382.87,MIA,245.1767741368216,1,0,4.0
26.7,52180,AGENT,263.06,1382.85,MIA,245.1767741368216,1,0,4.0
26.8,52180,AGENT,262.589,1382.84,MIA,245.1767741368216,1,0,4.0
26.9,52180,AGENT,262.116,1382.82,MIA,245.1767741368216,1,0,4.0
