TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1387.52,-165.304,PIT,1319.5835765853408,0,1,4.0
10.1,52180,AGENT,1388.05,-165.765,PIT,1319.5835765853408,0,1,4.0
10.2,52180,AGENT,1388.59,-166.226,PIT,1319.5835765853408,0,1,4.0
10.3,52180,AGENT,1389.12,-166.687,PIT,1319.5835765853408,0,1,4.0
10.4,52180,AGENT,1389.66,-167.149,PIT,1319.5835765853408,0,1,4.0
10.5,52180,AGENT,1390.19,-167.61,PIT,1319.5835765853408,0,1,4.0
10.6,52180,AGENT,1390.72,-168.065,PIT,1319.5835765853408,0,1,4.0
10.7,52180,AGENT,1391.24,-168.516,PIT,1319.5835765853408,0,1,4.0
10.8,52180,AGENT,1391.77,-168.972,PIT,1319.5835765853408,0,1,4.0
10.9,52180,AGENT,1392.29,-169.436,PIT,1319.5835765853408,0,1,4.0
11.0,52180,AGENT,1392.82,-169.907,PIT,1319.5835765853408,0,1,4.0
11.1,52180,AGENT,1393.34,-170.381,PIT,1319.5835765853408,0,1,4.0
11.2,52180,AGENT,1393.86,-170.86,PIT,1319.5835765853408,0,1,4.0
11.3,52180,AGENT,1394.37,-171.34,PIT,1319.5835765853408,0,1,4.0
11.4,52180,AGENT,1394.87,-171.819,PIT,1319.5835765853408,0,1,4.0
11.5,52180,AGENT,1395.36,-172.296,PIT,1319.5835765853408,0,1,4.0
11.6,52180,AGENT,1395.83,-172.773,PIT,1319.5835765853408,0,1,4.0
11.7,52180,AGENT,1396.3,-173.249,PIT,1319.5835765853408,0,1,4.0
11.8,52180,AGENT,1396.74,-173.724,PIT,1319.5835765853408,0,1,4.0
11.9,52180,AGENT,1397.18,-174.2,PIT,1319.5835765853408,0,1,4.0
12.0,52180,AGENT,1397.59,-174.675,PIT,1319.5835765853408,0,1,4.0
12.1,52180,AGENT,1397.99,-175.15,PIT,1319.5835765853408,0,1,4.0
12.2,52180,AGENT,1398.36,-175.624,PIT,1319.5835765853408,0,1,4.0
12.3,52180,AGENT,1398.72,-176.103,PIT,1319.5835765853408,0,1,4.0
12.4,52180,AGENT,1399.05,-176.586,PIT,1319.5835765853408,0,1,4.0
12.5,52180,AGENT,1399.36,-177.07,PIT,1319.5835765853408,0,1,4.0
12.6,52180,AGENT,1399.65,-177.552,PIT,1319.5835765853408,0,1,4.0
12.7,52180,AGENT,1399.91,-178.036,PIT,1319.5835765853408,0,1,4.0
12.8,52180,AGENT,1400.15,-178.527,PIT,1319.5835765853408,0,1,4.0
12.9,52180,AGENT,1400.36,-179.022,PIT,1319.5835765853408,0,1,4.0
13.0,52180,AGENT,1400.55,-179.52,PIT,1319.5835765853408,0,1,4.0
13.1,52180,AGENT,1400.71,-180.021,PIT,1319.5835765853408,0,1,4.0
13.2,52180,AGENT,1400.84,-180.523,PIT,1319.5835765853408,0,1,4.0
13.3,52180,AGENT,1400.95,-181.025,PIT,1319.5835765853408,0,1,4.0
13.4,52180,AGENT,1401.04,-181.531,PIT,1319.5835765853408,0,1,4.0
13.5,52180,AGENT,1401.09,-182.044,PIT,1319.5835765853408,0,1,4.0
13.6,52180,AGENT,1401.11,-182.562,PIT,1319.5835765853408,0,1,4.0
13.7,52180,AGENT,1401.11,-183.086,PIT,1319.5835765853408,0,1,4.0
13.8,52180,AGENT,1401.08,-183.613,PIT,1319.5835765853408,0,1,4.0
13.9,52180,AGENT,1401.03,-184.145,PIT,1319.5835765853408,0,1,4.0
14.0,52180,AGENT,1400.95,-184.679,PIT,1319.5835765853408,0,1,4.0
14.1,52180,AGENT,1400.84,-185.216,PIT,1319.5835765853408,0,1,4.0
14.2,52180,AGENT,1400.72,-185.756,PIT,1319.5835765853408,0,1,4.0
14.3,52180,AGENT,1400.57,-186.298,PIT,1319.5835765853408,0,1,4.0
14.4,52180,AGENT,1400.4,-186.843,PIT,1319.5835765853408,0,1,4.0
14.5,52180,AGENT,1400.21,-187.39,PIT,1319.5835765853408,0,1,4.0
14.6,52180,AGENT,1400.0,-187.939,PIT,1319.5835765853408,0,1,4.0
14.7,52180,AGENT,1399.78,-188.491,PIT,1319.5835765853408,0,1,4.0
14.8,52180,AGENT,1399.54,-189.046,PIT,1319.5835765853408,0,1,4.0
14.9,52180,AGENT,1399.28,-189.603,PIT,1319.5835765853408,0,1,4.0
