TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-314.264,687.824,MIA,-319.2026421980965,1,0,10.0
30.1,52180,AGENT,-314.283,688.346,MIA,-319.2026421980965,1,0,10.0
30.2,52180,AGENT,-314.301,688.868,MIA,-319.2026421980965,1,0,10.0
30.3,52180,AGENT,-314.319,689.39,MIA,-319.2026421980965,1,0,10.0
30.4,52180,AGENT,-314.336,689.912,MIA,-319.2026421980965,1,0,10.0
30.5,52180,AGENT,-314.353,690.434,MIA,-319.2026421980965,1,0,10.0
30.6,52180,AGENT,-314.37,690.956,MIA,-319.2026421980965,1,0,10.0
30.7,52180,AGENT,-314.387,691.479,MIA,-319.2026421980965,1,0,10.0
30.8,52180,AGENT,-314.404,692.001,MIA,-319.2026421980965,1,0,10.0
30.9,52180,AGENT,-314.421,692.524,MIA,-319.2026421980965,1,0,10.0
31.0,52180,AGENT,-314.437,693.047,MIA,-319.2026421980965,1,0,10.0
31.1,52180,AGENT,-314.454,693.57,MIA,-319.2026421980965,1,0,10.0
31.2,52180,AGENT,-314.472,694.094,MIA,-319.2026421980965,1,0,10.0
31.3,52180,AGENT,-314.49,694.617,MIA,-319.2026421980965,1,0,10.0
31.4,52180,AGENT,-314.508,695.14,MIA,-319.2026421980965,1,0,10.0
31.5,52180,AGENT,-314.528,695.663,MIA,-319.2026421980965,1,0,10.0
31.6,52180,AGENT,-314.55,696.187,MIA,-319.2026421980965,1,0,10.0
31.7,52180,AGENT,-314.573,696.71,MIA,-319.2026421980965,1,0,10.0
31.8,52180,AGENT,-314.598,697.233,MIA,-319.2026421980965,1,0,10.0
31.9,52180,AGENT,-314.626,697.756,MIA,-319.2026421980965,1,0,10.0
32.0,52180,AGENT,-314.656,698.278,MIA,-319.2026421980965,1,0,10.0
32.1,52180,AGENT,-314.689,698.8,MIA,-319.2026421980965,1,0,10.0
32.2,52180,AGENT,-314.725,699.322,MIA,-319.2026421980965,1,0,10.0
32.3,52180,AGENT,-314.765,699.843,MIA,-319.2026421980965,1,0,10.0
32.4,52180,AGENT,-314.809,700.363,MIA,-319.2026421980965,1,0,10.0
32.5,52180,AGENT,-314.857,700.882,MIA,-319.2026421980965,1,0,10.0
32.6,52180,AGENT,-314.909,701.401,MIA,-319.2026421980965,1,0,10.0
32.7,52180,AGENT,-314.967,701.918,MIA,-319.2026421980965,1,0,10.0
32.8,52180,AGENT,-315.03,702.435,MIA,-319.2026421980965,1,0,10.0
32.9,52180,AGENT,-315.098,702.95,MIA,-319.2026421980965,1,0,10.0
33.0,52180,AGENT,-315.171,703.465,MIA,-319.2026421980965,1,0,10.0
33.1,52180,AGENT,-315.25,703.978,MIA,-319.2026421980965,1,0,10.0
33.2,52180,AGENT,-315.335,704.49,MIA,-319.2026421980965,1,0,10.0
33.3,52180,AGENT,-315.425,705.001,MIA,-319.2026421980965,1,0,10.0
33.4,52180,AGENT,-315.52,705.511,MIA,-319.2026421980965,1,0,10.0
33.5,52180,AGENT,-315.619,706.02,MIA,-319.2026421980965,1,0,10.0
33.6,52180,AGENT,-315.724,706.528,MIA,-319.2026421980965,1,0,10.0
33.7,52180,AGENT,-315.833,707.035,MIA,-319.2026421980965,1,0,10.0
33.8,52180,AGENT,-315.946,707.541,MIA,-319.2026421980965,1,0,10.0
33.9,52180,AGENT,-316.062,708.045,MIA,-319.2026421980965,1,0,10.0
34.0,52180,AGENT,-316.182,708.549,MIA,-319.2026421980965,1,0,10.0
34.1,52180,AGENT,-316.305,709.053,MIA,-319.2026421980965,1,0,10.0
34.2,52180,AGENT,-316.431,709.556,MIA,-319.2026421980965,1,0,10.0
34.3,52180,AGENT,-316.558,710.058,MIA,-319.2026421980965,1,0,10.0
34.4,52180,AGENT,-316.687,710.56,MIA,-319.2026421980965,1,0,10.0
34.5,52180,AGENT,-316.818,711.061,MIA,-319.2026421980965,1,0,10.0
34.6,52180,AGENT,-316.949,711.562,MIA,-319.2026421980965,1,0,10.0
34.7,52180,AGENT,-317.08,712.063,MIA,-319.2026421980965,1,0,10.0
34.8,52180,AGENT,-317.211,712.564,MIA,-319.2026421980965,1,0,10.0
34.9,52180,AGENT,-317.342,713.065,MIA,-319.2026421980965,1,0,10.0
