TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1277.77,-53.8107,PIT,1212.3714830791164,1,1,9.0
0.1,52180,AGENT,1277.51,-54.3487,PIT,1212.3714830791164,1,1,9.0
0.2,52180,AGENT,1277.24,-54.887,PIT,1212.3714830791164,1,1,9.0
0.3,52180,AGENT,1276.98,-55.4244,PIT,1212.3714830791164,1,1,9.0
0.4,52180,AGENT,1276.71,-55.9598,PIT,1212.3714830791164,1,1,9.0
0.5,52180,AGENT,1276.45,-56.4931,PIT,1212.3714830791164,1,1,9.0
0.6,52180,AGENT,1276.18,-57.0242,PIT,1212.3714830791164,1,1,9.0
0.7,52180,AGENT,1275.92,-57.5527,PIT,1212.3714830791164,1,1,9.0
0.8,52180,AGENT,1275.65,-58.0753,PIT,1212.3714830791164,1,1,9.0
0.9,52180,AGENT,1275.39,-58.5888,PIT,1212.3714830791164,1,1,9.0
1.0,52180,AGENT,1275.13,-59.0971,PIT,1212.3714830791164,1,1,9.0
1.1,52180,AGENT,1274.87,-59.6033,PIT,1212.3714830791164,1,1,9.0
1.2,52180,AGENT,1274.6,-60.1073,PIT,1212.3714830791164,1,1,9.0
1.3,52180,AGENT,1274.33,-60.6091,PIT,1212.3714830791164,1,1,9.0
1.4,52180,AGENT,1274.06,-61.1083,PIT,1212.3714830791164,1,1,9.0
1.5,52180,AGENT,1273.78,-61.6045,PIT,1212.3714830791164,1,1,9.0
1.6,52180,AGENT,1273.49,-62.0975,PIT,1212.3714830791164,1,1,9.0
1.7,52180,AGENT,1273.21,-62.5835,PIT,1212.3714830791164,1,1,9.0
1.8,52180,AGENT,1272.92,-63.0591,PIT,1212.3714830791164,1,1,9.0
1.9,52180,AGENT,1272.64,-63.5278,PIT,1212.3714830791164,1,1,9.0
2.0,52180,AGENT,1272.35,-63.9926,PIT,1212.3714830791164,1,1,9.0
2.1,52180,AGENT,1272.05,-64.4536,PIT,1212.3714830791164,1,1,9.0
2.2,52180,AGENT,1271.75,-64.9106,PIT,1212.3714830791164,1,1,9.0
2.3,52180,AGENT,1271.44,-65.3638,PIT,1212.3714830791164,1,1,9.0
2.4,52180,AGENT,1271.13,-65.8131,PIT,1212.3714830791164,1,1,9.0
2.5,52180,AGENT,1270.81,-66.2586,PIT,1212.3714830791164,1,1,9.0
2.6,52180,AGENT,1270.49,-66.7004,PIT,1212.3714830791164,1,1,9.0
2.7,52180,AGENT,1270.16,-67.1387,PIT,1212.3714830791164,1,1,9.0
2.8,52180,AGENT,1269.83,-67.5738,PIT,1212.3714830791164,1,1,9.0
2.9,52180,AGENT,1269.49,-68.0058,PIT,1212.3714830791164,1,1,9.0
3.0,52180,AGENT,1269.16,-68.4351,PIT,1212.3714830791164,1,1,9.0
3.1,52180,AGENT,1268.81,-68.8618,PIT,1212.3714830791164,1,1,9.0
3.2,52180,AGENT,1268.47,-69.2864,PIT,1212.3714830791164,1,1,9.0
3.3,52180,AGENT,1268.12,-69.7091,PIT,1212.3714830791164,1,1,9.0
3.4,52180,AGENT,1267.78,-70.1302,PIT,1212.3714830791164,1,1,9.0
3.5,52180,AGENT,1267.43,-70.55,PIT,1212.3714830791164,1,1,9.0
3.6,52180,AGENT,1267.07,-70.9687,PIT,1212.3714830791164,1,1,9.0
3.7,52180,AGENT,1266.72,-71.3868,PIT,1212.3714830791164,1,1,9.0
3.8,52180,AGENT,1266.37,-71.8045,PIT,1212.3714830791164,1,1,9.0
3.9,52180,AGENT,1266.02,-72.2224,PIT,1212.3714830791164,1,1,9.0
4.0,52180,AGENT,1265.67,-72.6407,PIT,1212.3714830791164,1,1,9.0
4.1,52180,AGENT,1265.32,-73.06,PIT,1212.3714830791164,1,1,9.0
4.2,52180,AGENT,1264.98,-73.4806,PIT,1212.3714830791164,1,1,9.0
4.3,52180,AGENT,1264.63,-73.9028,PIT,1212.3714830791164,1,1,9.0
4.4,52180,AGENT,1264.29,-74.3271,PIT,1212.3714830791164,1,1,9.0
4.5,52180,AGENT,1263.95,-74.7536,PIT,1212.3714830791164,1,1,9.0
4.6,52180,AGENT,1263.62,-75.1827,PIT,1212.3714830791164,1,1,9.0
4.7,52180,AGENT,1263.29,-75.6144,PIT,1212.3714830791164,1,1,9.0
4.8,52180,AGENT,1262.97,-76.049,PIT,1212.3714830791164,1,1,9.0
4.9,52180,AGENT,1262.64,-76.4864,PIT,1212.3714830791164,1,1,9.0
