TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1144.0,330.654,PIT,1050.0,0,1,9.0
18.1,52180,AGENT,1144.54,330.394,PIT,1050.0,0,1,9.0
18.2,52180,AGENT,1145.09,330.133,PIT,1050.0,0,1,9.0
18.3,52180,AGENT,1145.63,329.872,PIT,1050.0,0,1,9.0
18.4,52180,AGENT,1146.18,329.612,PIT,1050.0,0,1,9.0
18.5,52180,AGENT,1146.72,329.352,PIT,1050.0,0,1,9.0
18.6,52180,AGENT,1147.26,329.092,PIT,1050.0,0,1,9.0
18.7,52180,AGENT,1147.81,328.833,PIT,1050.0,0,1,9.0
18.8,52180,AGENT,1148.35,328.573,PIT,1050.0,0,1,9.0
18.9,52180,AGENT,1148.9,328.314,PIT,1050.0,0,1,9.0
19.0,52180,AGENT,1149.45,328.054,PIT,1050.0,0,1,9.0
19.1,52180,AGENT,1149.99,327.795,PIT,1050.0,0,1,9.0
19.2,52180,AGENT,1150.54,327.535,PIT,1050.0,0,1,9.0
19.3,52180,AGENT,1151.09,327.275,PIT,1050.0,0,1,9.0
19.4,52180,AGENT,1151.64,327.016,PIT,1050.0,0,1,9.0
19.5,52180,AGENT,1152.19,326.756,PIT,1050.0,0,1,9.0
19.6,52180,AGENT,1152.74,326.496,PIT,1050.0,0,1,9.0
19.7,52180,AGENT,1153.3,326.235,PIT,1050.0,0,1,9.0
19.8,52180,AGENT,1153.85,325.975,PIT,1050.0,0,1,9.0
19.9,52180,AGENT,1154.4,325.713,PIT,1050.0,0,1,9.0
20.0,52180,AGENT,1154.96,325.452,PIT,1050.0,0,1,9.0
20.1,52180,AGENT,1155.52,325.19,PIT,1050.0,0,1,9.0
20.2,52180,AGENT,1156.07,324.927,PIT,1050.0,0,1,9.0
20.3,52180,AGENT,1156.63,324.663,PIT,1050.0,0,1,9.0
20.4,52180,AGENT,1157.19,324.399,PIT,1050.0,0,1,9.0
20.5,52180,AGENT,1157.75,324.135,PIT,1050.0,0,1,9.0
20.6,52180,AGENT,1158.31,323.869,PIT,1050.0,0,1,9.0
20.7,52180,AGENT,1158.87,323.602,PIT,1050.0,0,1,9.0
20.8,52180,AGENT,1159.43,323.332,PIT,1050.0,0,1,9.0
20.9,52180,AGENT,1159.99,323.061,PIT,1050.0,0,1,9.0
21.0,52180,AGENT,1160.55,322.786,PIT,1050.0,0,1,9.0
21.1,52180,AGENT,1161.11,322.509,PIT,1050.0,0,1,9.0
21.2,52180,AGENT,1161.66,322.227,PIT,1050.0,0,1,9.0
21.3,52180,AGENT,1162.22,321.941,PIT,1050.0,0,1,9.0
21.4,52180,AGENT,1162.77,321.651,PIT,1050.0,0,1,9.0
21.5,52180,AGENT,1163.32,321.355,PIT,1050.0,0,1,9.0
21.6,52180,AGENT,1163.87,321.054,PIT,1050.0,0,1,9.0
21.7,52180,AGENT,1164.42,320.746,PIT,1050.0,0,1,9.0
21.8,52180,AGENT,1164.96,320.432,PIT,1050.0,0,1,9.0
21.9,52180,AGENT,1165.5,320.111,PIT,1050.0,0,1,9.0
22.0,52180,AGENT,1166.03,319.782,PIT,1050.0,0,1,9.0
22.1,52180,AGENT,1166.55,319.445,PIT,1050.0,0,1,9.0
22.2,52180,AGENT,1167.07,319.1,PIT,1050.0,0,1,9.0
22.3,52180,AGENT,1167.59,318.747,PIT,1050.0,0,1,9.0
22.4,52180,AGENT,1168.09,318.386,PIT,1050.0,0,1,9.0
22.5,52180,AGENT,1168.59,318.015,PIT,1050.0,0,1,9.0
22.6,52180,AGENT,1169.08,317.636,PIT,1050.0,0,1,9.0
22.7,52180,AGENT,1169.57,317.247,PIT,1050.0,0,1,9.0
22.8,52180,AGENT,1170.04,316.85,PIT,1050.0,0,1,9.0
22.9,52180,AGENT,1170.5,316.443,PIT,1050.0,0,1,9.0
