TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,820.389,2738.83,MIA
122.1,52180,AGENT,820.406,2738.33,MIA
122.2,52180,AGENT,820.424,2737.82,MIA
122.3,52180,AGENT,820.441,2737.31,MIA
122.4,52180,AGENT,820.458,2736.8,MIA
122.5,52180,AGENT,820.475,2736.3,MIA
122.6,52180,AGENT,820.493,2735.79,MIA
122.7,52180,AGENT,820.51,2735.28,MIA
122.8,52180,AGENT,820.527,2734.77,MIA
122.9,52180,AGENT,820.545,2734.27,MIA
123.0,52180,AGENT,820.562,2733.76,MIA
123.1,52180,AGENT,820.579,2733.25,MIA
123.2,52180,AGENT,820.596,2732.74,MIA
123.3,52180,AGENT,820.613,2732.24,MIA
123.4,52180,AGENT,820.631,2731.73,MIA
123.5,52180,AGENT,820.648,2731.22,MIA
123.6,52180,AGENT,820.665,2730.71,MIA
123.7,52180,AGENT,820.682,2730.2,MIA
123.8,52180,AGENT,820.698,2729.7,MIA
123.9,52180,AGENT,820.715,2729.19,MIA
124.0,52180,AGENT,820.732,2728.68,MIA
124.1,52180,AGENT,820.749,2728.17,MIA
124.2,52180,AGENT,820.765,2727.67,MIA
124.3,52180,AGENT,820.781,2727.16,MIA
124.4,52180,AGENT,820.797,2726.65,MIA
124.5,52180,AGENT,820.813,2726.14,MIA
124.6,52180,AGENT,820.829,2725.64,MIA
124.7,52180,AGENT,820.845,2725.13,MIA
124.8,52180,AGENT,820.86,2724.62,MIA
124.9,52180,AGENT,820.876,2724.11,MIA
125.0,52180,AGENT,820.891,2723.61,MIA
125.1,52180,AGENT,820.905,2723.1,MIA
125.2,52180,AGENT,820.92,2722.59,MIA
125.3,52180,AGENT,820.935,2722.08,MIA
125.4,52180,AGENT,820.949,2721.58,MIA
125.5,52180,AGENT,820.963,2721.07,MIA
125.6,52180,AGENT,820.977,2720.56,MIA
125.7,52180,AGENT,820.991,2720.05,MIA
125.8,52180,AGENT,821.004,2719.55,MIA
125.9,52180,AGENT,821.018,2719.04,MIA
126.0,52180,AGENT,821.031,2718.53,MIA
126.1,52180,AGENT,821.045,2718.02,MIA
126.2,52180,AGENT,821.058,2717.52,MIA
126.3,52180,AGENT,821.071,2717.01,MIA
126.4,52180,AGENT,821.084,2716.5,MIA
126.5,52180,AGENT,821.097,2715.99,MIA
126.6,52180,AGENT,821.11,2715.48,MIA
126.7,52180,AGENT,821.122,2714.98,MIA
126.8,52180,AGENT,821.135,2714.47,MIA
126.9,52180,AGENT,821.148,2713.96,MIA
