TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1906.52,839.936,PIT,1785.9730078425775,1,0,3.0
18.1,52180,AGENT,1906.99,840.427,PIT,1785.9730078425775,1,0,3.0
18.2,52180,AGENT,1907.45,840.915,PIT,1785.9730078425775,1,0,3.0
18.3,52180,AGENT,1907.9,841.399,PIT,1785.9730078425775,1,0,3.0
18.4,52180,AGENT,1908.34,841.88,PIT,1785.9730078425775,1,0,3.0
18.5,52180,AGENT,1908.77,842.357,PIT,1785.9730078425775,1,0,3.0
18.6,52180,AGENT,1909.19,842.831,PIT,1785.9730078425775,1,0,3.0
18.7,52180,AGENT,1909.6,843.302,PIT,1785.9730078425775,1,0,3.0
18.8,52180,AGENT,1910.0,843.769,PIT,1785.9730078425775,1,0,3.0
18.9,52180,AGENT,1910.39,844.233,PIT,1785.9730078425775,1,0,3.0
19.0,52180,AGENT,1910.78,844.693,PIT,1785.9730078425775,1,0,3.0
19.1,52180,AGENT,1911.15,845.153,PIT,1785.9730078425775,1,0,3.0
19.2,52180,AGENT,1911.52,845.62,PIT,1785.9730078425775,1,0,3.0
19.3,52180,AGENT,1911.89,846.091,PIT,1785.9730078425775,1,0,3.0
19.4,52180,AGENT,1912.26,846.567,PIT,1785.9730078425775,1,0,3.0
19.5,52180,AGENT,1912.62,847.045,PIT,1785.9730078425775,1,0,3.0
19.6,52180,AGENT,1912.98,847.525,PIT,1785.9730078425775,1,0,3.0
19.7,52180,AGENT,1913.34,848.007,PIT,1785.9730078425775,1,0,3.0
19.8,52180,AGENT,1913.69,848.492,PIT,1785.9730078425775,1,0,3.0
19.9,52180,AGENT,1914.04,848.979,PIT,1785.9730078425775,1,0,3.0
20.0,52180,AGENT,1914.39,849.468,PIT,1785.9730078425775,1,0,3.0
20.1,52180,AGENT,1914.74,849.958,PIT,1785.9730078425775,1,0,3.0
20.2,52180,AGENT,1915.09,850.45,PIT,1785.9730078425775,1,0,3.0
20.3,52180,AGENT,1915.44,850.943,PIT,1785.9730078425775,1,0,3.0
20.4,52180,AGENT,1915.78,851.436,PIT,1785.9730078425775,1,0,3.0
20.5,52180,AGENT,1916.14,851.93,PIT,1785.9730078425775,1,0,3.0
20.6,52180,AGENT,1916.49,852.421,PIT,1785.9730078425775,1,0,3.0
20.7,52180,AGENT,1916.84,852.907,PIT,1785.9730078425775,1,0,3.0
20.8,52180,AGENT,1917.19,853.384,PIT,1785.9730078425775,1,0,3.0
20.9,52180,AGENT,1917.54,853.854,PIT,1785.9730078425775,1,0,3.0
21.0,52180,AGENT,1917.9,854.316,PIT,1785.9730078425775,1,0,3.0
21.1,52180,AGENT,1918.25,854.77,PIT,1785.9730078425775,1,0,3.0
21.2,52180,AGENT,1918.61,855.213,PIT,1785.9730078425775,1,0,3.0
21.3,52180,AGENT,1918.97,855.645,PIT,1785.9730078425775,1,0,3.0
21.4,52180,AGENT,1919.32,856.064,PIT,1785.9730078425775,1,0,3.0
21.5,52180,AGENT,1919.69,856.469,PIT,1785.9730078425775,1,0,3.0
21.6,52180,AGENT,1920.05,856.858,PIT,1785.9730078425775,1,0,3.0
21.7,52180,AGENT,1920.41,857.231,PIT,1785.9730078425775,1,0,3.0
21.8,52180,AGENT,1920.78,857.587,PIT,1785.9730078425775,1,0,3.0
21.9,52180,AGENT,1921.14,857.924,PIT,1785.9730078425775,1,0,3.0
22.0,52180,AGENT,1921.51,858.241,PIT,1785.9730078425775,1,0,3.0
22.1,52180,AGENT,1921.88,858.538,PIT,1785.9730078425775,1,0,3.0
22.2,52180,AGENT,1922.25,858.813,PIT,1785.9730078425775,1,0,3.0
22.3,52180,AGENT,1922.62,859.067,PIT,1785.9730078425775,1,0,3.0
22.4,52180,AGENT,1923.0,859.297,PIT,1785.9730078425775,1,0,3.0
22.5,52180,AGENT,1923.38,859.5,PIT,1785.9730078425775,1,0,3.0
22.6,52180,AGENT,1923.76,859.678,PIT,1785.9730078425775,1,0,3.0
22.7,52180,AGENT,1924.15,859.83,PIT,1785.9730078425775,1,0,3.0
22.8,52180,AGENT,1924.54,859.956,PIT,1785.9730078425775,1,0,3.0
22.9,52180,AGENT,1924.93,860.057,PIT,1785.9730078425775,1,0,3.0
