TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,701.008,926.502,MIA
84.1,52180,AGENT,700.903,926.031,MIA
84.2,52180,AGENT,700.816,925.55,MIA
84.3,52180,AGENT,700.746,925.058,MIA
84.4,52180,AGENT,700.693,924.557,MIA
84.5,52180,AGENT,700.658,924.047,MIA
84.6,52180,AGENT,700.638,923.528,MIA
84.7,52180,AGENT,700.635,923.001,MIA
84.8,52180,AGENT,700.646,922.465,MIA
84.9,52180,AGENT,700.673,921.921,MIA
85.0,52180,AGENT,700.713,921.368,MIA
85.1,52180,AGENT,700.766,920.807,MIA
85.2,52180,AGENT,700.832,920.238,MIA
85.3,52180,AGENT,700.908,919.661,MIA
85.4,52180,AGENT,700.995,919.075,MIA
85.5,52180,AGENT,701.091,918.481,MIA
85.6,52180,AGENT,701.196,917.878,MIA
85.7,52180,AGENT,701.308,917.266,MIA
85.8,52180,AGENT,701.426,916.645,MIA
85.9,52180,AGENT,701.549,916.015,MIA
86.0,52180,AGENT,701.676,915.375,MIA
86.1,52180,AGENT,701.806,914.726,MIA
86.2,52180,AGENT,701.939,914.068,MIA
86.3,52180,AGENT,702.072,913.4,MIA
86.4,52180,AGENT,702.206,912.721,MIA
86.5,52180,AGENT,702.339,912.033,MIA
86.6,52180,AGENT,702.47,911.335,MIA
86.7,52180,AGENT,702.599,910.626,MIA
86.8,52180,AGENT,702.726,909.906,MIA
86.9,52180,AGENT,702.849,909.177,MIA
87.0,52180,AGENT,702.968,908.436,MIA
87.1,52180,AGENT,703.083,907.685,MIA
87.2,52180,AGENT,703.194,906.923,MIA
87.3,52180,AGENT,703.3,906.151,MIA
87.4,52180,AGENT,703.401,905.367,MIA
87.5,52180,AGENT,703.497,904.573,MIA
87.6,52180,AGENT,703.588,903.769,MIA
87.7,52180,AGENT,703.674,902.954,MIA
87.8,52180,AGENT,703.755,902.128,MIA
87.9,52180,AGENT,703.832,901.291,MIA
88.0,52180,AGENT,703.903,900.443,MIA
88.1,52180,AGENT,703.97,899.584,MIA
88.2,52180,AGENT,704.032,898.714,MIA
88.3,52180,AGENT,704.09,897.833,MIA
88.4,52180,AGENT,704.144,896.941,MIA
88.5,52180,AGENT,704.194,896.037,MIA
88.6,52180,AGENT,704.24,895.123,MIA
88.7,52180,AGENT,704.283,894.198,MIA
88.8,52180,AGENT,704.322,893.261,MIA
88.9,52180,AGENT,704.358,892.314,MIA
