TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2962.57,1495.84,PIT,2802.4167318251566,0,0,5.0
46.1,52180,AGENT,2962.28,1496.05,PIT,2802.4167318251566,0,0,5.0
46.2,52180,AGENT,2961.98,1496.25,PIT,2802.4167318251566,0,0,5.0
46.3,52180,AGENT,2961.68,1496.45,PIT,2802.4167318251566,0,0,5.0
46.4,52180,AGENT,2961.38,1496.65,PIT,2802.4167318251566,0,0,5.0
46.5,52180,AGENT,2961.08,1496.84,PIT,2802.4167318251566,0,0,5.0
46.6,52180,AGENT,2960.77,1497.03,PIT,2802.4167318251566,0,0,5.0
46.7,52180,AGENT,2960.47,1497.21,PIT,2802.4167318251566,0,0,5.0
46.8,52180,AGENT,2960.16,1497.4,PIT,2802.4167318251566,0,0,5.0
46.9,52180,AGENT,2959.85,1497.58,PIT,2802.4167318251566,0,0,5.0
47.0,52180,AGENT,2959.54,1497.76,PIT,2802.4167318251566,0,0,5.0
47.1,52180,AGENT,2959.23,1497.94,PIT,2802.4167318251566,0,0,5.0
47.2,52180,AGENT,2958.92,1498.12,PIT,2802.4167318251566,0,0,5.0
47.3,52180,AGENT,2958.61,1498.29,PIT,2802.4167318251566,0,0,5.0
47.4,52180,AGENT,2958.29,1498.47,PIT,2802.4167318251566,0,0,5.0
47.5,52180,AGENT,2957.98,1498.64,PIT,2802.4167318251566,0,0,5.0
47.6,52180,AGENT,2957.67,1498.82,PIT,2802.4167318251566,0,0,5.0
47.7,52180,AGENT,2957.35,1498.99,PIT,2802.4167318251566,0,0,5.0
47.8,52180,AGENT,2957.04,1499.16,PIT,2802.4167318251566,0,0,5.0
47.9,52180,AGENT,2956.72,1499.34,PIT,2802.4167318251566,0,0,5.0
48.0,52180,AGENT,2956.41,1499.51,PIT,2802.4167318251566,0,0,5.0
48.1,52180,AGENT,2956.09,1499.69,PIT,2802.4167318251566,0,0,5.0
48.2,52180,AGENT,2955.77,1499.86,PIT,2802.4167318251566,0,0,5.0
48.3,52180,AGENT,2955.45,1500.04,PIT,2802.4167318251566,0,0,5.0
48.4,52180,AGENT,2955.13,1500.22,PIT,2802.4167318251566,0,0,5.0
48.5,52180,AGENT,2954.8,1500.41,PIT,2802.4167318251566,0,0,5.0
48.6,52180,AGENT,2954.46,1500.61,PIT,2802.4167318251566,0,0,5.0
48.7,52180,AGENT,2954.12,1500.81,PIT,2802.4167318251566,0,0,5.0
48.8,52180,AGENT,2953.77,1501.01,PIT,2802.4167318251566,0,0,5.0
48.9,52180,AGENT,2953.42,1501.21,PIT,2802.4167318251566,0,0,5.0
49.0,52180,AGENT,2953.07,1501.42,PIT,2802.4167318251566,0,0,5.0
49.1,52180,AGENT,2952.72,1501.62,PIT,2802.4167318251566,0,0,5.0
49.2,52180,AGENT,2952.37,1501.83,PIT,2802.4167318251566,0,0,5.0
49.3,52180,AGENT,2952.02,1502.04,PIT,2802.4167318251566,0,0,5.0
49.4,52180,AGENT,2951.67,1502.25,PIT,2802.4167318251566,0,0,5.0
49.5,52180,AGENT,2951.31,1502.46,PIT,2802.4167318251566,0,0,5.0
49.6,52180,AGENT,2950.96,1502.67,PIT,2802.4167318251566,0,0,5.0
49.7,52180,AGENT,2950.6,1502.88,PIT,2802.4167318251566,0,0,5.0
49.8,52180,AGENT,2950.25,1503.09,PIT,2802.4167318251566,0,0,5.0
49.9,52180,AGENT,2949.89,1503.3,PIT,2802.4167318251566,0,0,5.0
50.0,52180,AGENT,2949.53,1503.5,PIT,2802.4167318251566,0,0,5.0
50.1,52180,AGENT,2949.17,1503.7,PIT,2802.4167318251566,0,0,5.0
50.2,52180,AGENT,2948.8,1503.89,PIT,2802.4167318251566,0,0,5.0
50.3,52180,AGENT,2948.44,1504.08,PIT,2802.4167318251566,0,0,5.0
50.4,52180,AGENT,2948.07,1504.27,PIT,2802.4167318251566,0,0,5.0
50.5,52180,AGENT,2947.69,1504.44,PIT,2802.4167318251566,0,0,5.0
50.6,52180,AGENT,2947.32,1504.6,PIT,2802.4167318251566,0,0,5.0
50.7,52180,AGENT,2946.94,1504.75,PIT,2802.4167318251566,0,0,5.0
50.8,52180,AGENT,2946.56,1504.89,PIT,2802.4167318251566,0,0,5.0
50.9,52180,AGENT,2946.18,1505.02,PIT,2802.4167318251566,0,0,5.0
