TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4001.56,2274.46,PIT,3938.7392949924106,1,0,10.0
6.1,52180,AGENT,4001.18,2274.34,PIT,3938.7392949924106,1,0,10.0
6.2,52180,AGENT,4000.81,2274.22,PIT,3938.7392949924106,1,0,10.0
6.3,52180,AGENT,4000.45,2274.08,PIT,3938.7392949924106,1,0,10.0
6.4,52180,AGENT,4000.09,2273.94,PIT,3938.7392949924106,1,0,10.0
6.5,52180,AGENT,3999.73,2273.78,PIT,3938.7392949924106,1,0,10.0
6.6,52180,AGENT,3999.38,2273.62,PIT,3938.7392949924106,1,0,10.0
6.7,52180,AGENT,3999.04,2273.44,PIT,3938.7392949924106,1,0,10.0
6.8,52180,AGENT,3998.7,2273.26,PIT,3938.7392949924106,1,0,10.0
6.9,52180,AGENT,3998.37,2273.07,PIT,3938.7392949924106,1,0,10.0
7.0,52180,AGENT,3998.04,2272.87,PIT,3938.7392949924106,1,0,10.0
7.1,52180,AGENT,3997.73,2272.66,PIT,3938.7392949924106,1,0,10.0
7.2,52180,AGENT,3997.41,2272.45,PIT,3938.7392949924106,1,0,10.0
7.3,52180,AGENT,3997.1,2272.23,PIT,3938.7392949924106,1,0,10.0
7.4,52180,AGENT,3996.8,2272.0,PIT,3938.7392949924106,1,0,10.0
7.5,52180,AGENT,3996.49,2271.75,PIT,3938.7392949924106,1,0,10.0
7.6,52180,AGENT,3996.19,2271.49,PIT,3938.7392949924106,1,0,10.0
7.7,52180,AGENT,3995.89,2271.23,PIT,3938.7392949924106,1,0,10.0
7.8,52180,AGENT,3995.59,2270.97,PIT,3938.7392949924106,1,0,10.0
7.9,52180,AGENT,3995.3,2270.7,PIT,3938.7392949924106,1,0,10.0
8.0,52180,AGENT,3995.01,2270.42,PIT,3938.7392949924106,1,0,10.0
8.1,52180,AGENT,3994.73,2270.14,PIT,3938.7392949924106,1,0,10.0
8.2,52180,AGENT,3994.45,2269.86,PIT,3938.7392949924106,1,0,10.0
8.3,52180,AGENT,3994.17,2269.57,PIT,3938.7392949924106,1,0,10.0
8.4,52180,AGENT,3993.89,2269.29,PIT,3938.7392949924106,1,0,10.0
8.5,52180,AGENT,3993.62,2269.0,PIT,3938.7392949924106,1,0,10.0
8.6,52180,AGENT,3993.35,2268.71,PIT,3938.7392949924106,1,0,10.0
8.7,52180,AGENT,3993.07,2268.42,PIT,3938.7392949924106,1,0,10.0
8.8,52180,AGENT,3992.8,2268.13,PIT,3938.7392949924106,1,0,10.0
8.9,52180,AGENT,3992.52,2267.85,PIT,3938.7392949924106,1,0,10.0
9.0,52180,AGENT,3992.25,2267.56,PIT,3938.7392949924106,1,0,10.0
9.1,52180,AGENT,3991.97,2267.28,PIT,3938.7392949924106,1,0,10.0
9.2,52180,AGENT,3991.69,2267.0,PIT,3938.7392949924106,1,0,10.0
9.3,52180,AGENT,3991.41,2266.72,PIT,3938.7392949924106,1,0,10.0
9.4,52180,AGENT,3991.13,2266.45,PIT,3938.7392949924106,1,0,10.0
9.5,52180,AGENT,3990.84,2266.18,PIT,3938.7392949924106,1,0,10.0
9.6,52180,AGENT,3990.55,2265.92,PIT,3938.7392949924106,1,0,10.0
9.7,52180,AGENT,3990.26,2265.67,PIT,3938.7392949924106,1,0,10.0
9.8,52180,AGENT,3989.95,2265.42,PIT,3938.7392949924106,1,0,10.0
9.9,52180,AGENT,3989.64,2265.19,PIT,3938.7392949924106,1,0,10.0
10.0,52180,AGENT,3989.32,2264.95,PIT,3938.7392949924106,1,0,10.0
10.1,52180,AGENT,3989.0,2264.73,PIT,3938.7392949924106,1,0,10.0
10.2,52180,AGENT,3988.67,2264.52,PIT,3938.7392949924106,1,0,10.0
10.3,52180,AGENT,3988.33,2264.31,PIT,3938.7392949924106,1,0,10.0
10.4,52180,AGENT,3987.99,2264.11,PIT,3938.7392949924106,1,0,10.0
10.5,52180,AGENT,3987.64,2263.92,PIT,3938.7392949924106,1,0,10.0
10.6,52180,AGENT,3987.28,2263.74,PIT,3938.7392949924106,1,0,10.0
10.7,52180,AGENT,3986.91,2263.57,PIT,3938.7392949924106,1,0,10.0
10.8,52180,AGENT,3986.53,2263.4,PIT,3938.7392949924106,1,0,10.0
10.9,52180,AGENT,3986.14,2263.24,PIT,3938.7392949924106,1,0,10.0
