TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4379.4,2595.33,PIT
14.1,52180,AGENT,4378.13,2595.03,PIT
14.2,52180,AGENT,4376.86,2594.74,PIT
14.3,52180,AGENT,4375.6,2594.44,PIT
14.4,52180,AGENT,4374.33,2594.15,PIT
14.5,52180,AGENT,4373.06,2593.85,PIT
14.6,52180,AGENT,4371.8,2593.56,PIT
14.7,52180,AGENT,4370.53,2593.26,PIT
14.8,52180,AGENT,4369.26,2592.97,PIT
14.9,52180,AGENT,4368.0,2592.67,PIT
15.0,52180,AGENT,4366.73,2592.38,PIT
15.1,52180,AGENT,4365.47,2592.08,PIT
15.2,52180,AGENT,4364.2,2591.79,PIT
15.3,52180,AGENT,4362.93,2591.5,PIT
15.4,52180,AGENT,4361.67,2591.2,PIT
15.5,52180,AGENT,4360.4,2590.91,PIT
15.6,52180,AGENT,4359.13,2590.61,PIT
15.7,52180,AGENT,4357.86,2590.32,PIT
15.8,52180,AGENT,4356.6,2590.03,PIT
15.9,52180,AGENT,4355.33,2589.74,PIT
16.0,52180,AGENT,4354.06,2589.44,PIT
16.1,52180,AGENT,4352.79,2589.15,PIT
16.2,52180,AGENT,4351.52,2588.86,PIT
16.3,52180,AGENT,4350.24,2588.56,PIT
16.4,52180,AGENT,4348.96,2588.27,PIT
16.5,52180,AGENT,4347.69,2587.98,PIT
16.6,52180,AGENT,4346.41,2587.69,PIT
16.7,52180,AGENT,4345.13,2587.39,PIT
16.8,52180,AGENT,4343.85,2587.1,PIT
16.9,52180,AGENT,4342.58,2586.81,PIT
17.0,52180,AGENT,4341.3,2586.52,PIT
17.1,52180,AGENT,4340.02,2586.23,PIT
17.2,52180,AGENT,4338.73,2585.93,PIT
17.3,52180,AGENT,4337.45,2585.64,PIT
17.4,52180,AGENT,4336.16,2585.35,PIT
17.5,52180,AGENT,4334.87,2585.05,PIT
17.6,52180,AGENT,4333.59,2584.76,PIT
17.7,52180,AGENT,4332.3,2584.47,PIT
17.8,52180,AGENT,4331.01,2584.17,PIT
17.9,52180,AGENT,4329.73,2583.88,PIT
18.0,52180,AGENT,4328.44,2583.59,PIT
18.1,52180,AGENT,4327.16,2583.29,PIT
18.2,52180,AGENT,4325.87,2583.0,PIT
18.3,52180,AGENT,4324.58,2582.7,PIT
18.4,52180,AGENT,4323.3,2582.41,PIT
18.5,52180,AGENT,4322.01,2582.12,PIT
18.6,52180,AGENT,4320.73,2581.82,PIT
18.7,52180,AGENT,4319.44,2581.52,PIT
18.8,52180,AGENT,4318.16,2581.23,PIT
18.9,52180,AGENT,4316.89,2580.94,PIT
