TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,676.694,1147.9,MIA
2.1,52180,AGENT,677.494,1147.93,MIA
2.2,52180,AGENT,678.298,1147.95,MIA
2.3,52180,AGENT,679.108,1147.98,MIA
2.4,52180,AGENT,679.922,1148.0,MIA
2.5,52180,AGENT,680.736,1148.03,MIA
2.6,52180,AGENT,681.55,1148.05,MIA
2.7,52180,AGENT,682.364,1148.07,MIA
2.8,52180,AGENT,683.178,1148.09,MIA
2.9,52180,AGENT,683.993,1148.11,MIA
3.0,52180,AGENT,684.807,1148.13,MIA
3.1,52180,AGENT,685.621,1148.14,MIA
3.2,52180,AGENT,686.435,1148.16,MIA
3.3,52180,AGENT,687.249,1148.17,MIA
3.4,52180,AGENT,688.063,1148.18,MIA
3.5,52180,AGENT,688.877,1148.19,MIA
3.6,52180,AGENT,689.691,1148.2,MIA
3.7,52180,AGENT,690.505,1148.21,MIA
3.8,52180,AGENT,691.319,1148.21,MIA
3.9,52180,AGENT,692.133,1148.21,MIA
4.0,52180,AGENT,692.947,1148.21,MIA
4.1,52180,AGENT,693.761,1148.21,MIA
4.2,52180,AGENT,694.575,1148.21,MIA
4.3,52180,AGENT,695.389,1148.21,MIA
4.4,52180,AGENT,696.203,1148.2,MIA
4.5,52180,AGENT,697.017,1148.19,MIA
4.6,52180,AGENT,697.83,1148.18,MIA
4.7,52180,AGENT,698.644,1148.17,MIA
4.8,52180,AGENT,699.458,1148.16,MIA
4.9,52180,AGENT,700.272,1148.15,MIA
5.0,52180,AGENT,701.086,1148.13,MIA
5.1,52180,AGENT,701.899,1148.12,MIA
5.2,52180,AGENT,702.713,1148.1,MIA
5.3,52180,AGENT,703.531,1148.09,MIA
5.4,52180,AGENT,704.36,1148.07,MIA
5.5,52180,AGENT,705.193,1148.05,MIA
5.6,52180,AGENT,706.028,1148.03,MIA
5.7,52180,AGENT,706.862,1148.01,MIA
5.8,52180,AGENT,707.696,1147.99,MIA
5.9,52180,AGENT,708.53,1147.97,MIA
6.0,52180,AGENT,709.364,1147.95,MIA
6.1,52180,AGENT,710.198,1147.93,MIA
6.2,52180,AGENT,711.036,1147.91,MIA
6.3,52180,AGENT,711.885,1147.89,MIA
6.4,52180,AGENT,712.743,1147.86,MIA
6.5,52180,AGENT,713.606,1147.84,MIA
6.6,52180,AGENT,714.468,1147.82,MIA
6.7,52180,AGENT,715.331,1147.8,MIA
6.8,52180,AGENT,716.194,1147.78,MIA
6.9,52180,AGENT,717.057,1147.76,MIA
