TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4444.2,2331.68,PIT
54.1,52180,AGENT,4445.09,2331.88,PIT
54.2,52180,AGENT,4445.97,2332.08,PIT
54.3,52180,AGENT,4446.85,2332.29,PIT
54.4,52180,AGENT,4447.74,2332.49,PIT
54.5,52180,AGENT,4448.62,2332.69,PIT
54.6,52180,AGENT,4449.5,2332.89,PIT
54.7,52180,AGENT,4450.39,2333.09,PIT
54.8,52180,AGENT,4451.27,2333.29,PIT
54.9,52180,AGENT,4452.15,2333.49,PIT
55.0,52180,AGENT,4453.03,2333.7,PIT
55.1,52180,AGENT,4453.92,2333.9,PIT
55.2,52180,AGENT,4454.8,2334.1,PIT
55.3,52180,AGENT,4455.68,2334.3,PIT
55.4,52180,AGENT,4456.56,2334.51,PIT
55.5,52180,AGENT,4457.45,2334.71,PIT
55.6,52180,AGENT,4458.33,2334.91,PIT
55.7,52180,AGENT,4459.21,2335.11,PIT
55.8,52180,AGENT,4460.09,2335.32,PIT
55.9,52180,AGENT,4460.98,2335.52,PIT
56.0,52180,AGENT,4461.86,2335.73,PIT
56.1,52180,AGENT,4462.74,2335.93,PIT
56.2,52180,AGENT,4463.62,2336.13,PIT
56.3,52180,AGENT,4464.51,2336.34,PIT
56.4,52180,AGENT,4465.39,2336.54,PIT
56.5,52180,AGENT,4466.27,2336.75,PIT
56.6,52180,AGENT,4467.16,2336.95,PIT
56.7,52180,AGENT,4468.04,2337.16,PIT
56.8,52180,AGENT,4468.92,2337.36,PIT
56.9,52180,AGENT,4469.78,2337.56,PIT
57.0,52180,AGENT,4470.64,2337.76,PIT
57.1,52180,AGENT,4471.49,2337.96,PIT
57.2,52180,AGENT,4472.33,2338.15,PIT
57.3,52180,AGENT,4473.16,2338.35,PIT
57.4,52180,AGENT,4473.98,2338.54,PIT
57.5,52180,AGENT,4474.8,2338.73,PIT
57.6,52180,AGENT,4475.6,2338.92,PIT
57.7,52180,AGENT,4476.4,2339.1,PIT
57.8,52180,AGENT,4477.19,2339.28,PIT
57.9,52180,AGENT,4477.97,2339.47,PIT
58.0,52180,AGENT,4478.74,2339.65,PIT
58.1,52180,AGENT,4479.5,2339.82,PIT
58.2,52180,AGENT,4480.24,2340.0,PIT
58.3,52180,AGENT,4480.98,2340.17,PIT
58.4,52180,AGENT,4481.72,2340.34,PIT
58.5,52180,AGENT,4482.45,2340.51,PIT
58.6,52180,AGENT,4483.17,2340.68,PIT
58.7,52180,AGENT,4483.89,2340.84,PIT
58.8,52180,AGENT,4484.6,2341.01,PIT
58.9,52180,AGENT,4485.3,2341.17,PIT
