TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,710.409,3227.24,MIA
48.1,52180,AGENT,710.589,3227.84,MIA
48.2,52180,AGENT,710.745,3228.46,MIA
48.3,52180,AGENT,710.88,3229.09,MIA
48.4,52180,AGENT,710.995,3229.73,MIA
48.5,52180,AGENT,711.091,3230.36,MIA
48.6,52180,AGENT,711.17,3231.0,MIA
48.7,52180,AGENT,711.231,3231.65,MIA
48.8,52180,AGENT,711.276,3232.31,MIA
48.9,52180,AGENT,711.303,3232.97,MIA
49.0,52180,AGENT,711.315,3233.65,MIA
49.1,52180,AGENT,711.311,3234.33,MIA
49.2,52180,AGENT,711.292,3235.03,MIA
49.3,52180,AGENT,711.259,3235.73,MIA
49.4,52180,AGENT,711.214,3236.43,MIA
49.5,52180,AGENT,711.159,3237.14,MIA
49.6,52180,AGENT,711.094,3237.84,MIA
49.7,52180,AGENT,711.018,3238.55,MIA
49.8,52180,AGENT,710.93,3239.26,MIA
49.9,52180,AGENT,710.83,3239.99,MIA
50.0,52180,AGENT,710.719,3240.72,MIA
50.1,52180,AGENT,710.598,3241.47,MIA
50.2,52180,AGENT,710.466,3242.22,MIA
50.3,52180,AGENT,710.324,3242.98,MIA
50.4,52180,AGENT,710.174,3243.74,MIA
50.5,52180,AGENT,710.017,3244.5,MIA
50.6,52180,AGENT,709.853,3245.26,MIA
50.7,52180,AGENT,709.685,3246.01,MIA
50.8,52180,AGENT,709.514,3246.75,MIA
50.9,52180,AGENT,709.339,3247.48,MIA
51.0,52180,AGENT,709.158,3248.22,MIA
51.1,52180,AGENT,708.974,3248.96,MIA
51.2,52180,AGENT,708.786,3249.71,MIA
51.3,52180,AGENT,708.594,3250.46,MIA
51.4,52180,AGENT,708.399,3251.22,MIA
51.5,52180,AGENT,708.203,3251.99,MIA
51.6,52180,AGENT,708.006,3252.76,MIA
51.7,52180,AGENT,707.811,3253.52,MIA
51.8,52180,AGENT,707.617,3254.28,MIA
51.9,52180,AGENT,707.426,3255.04,MIA
52.0,52180,AGENT,707.237,3255.79,MIA
52.1,52180,AGENT,707.052,3256.54,MIA
52.2,52180,AGENT,706.87,3257.3,MIA
52.3,52180,AGENT,706.693,3258.05,MIA
52.4,52180,AGENT,706.521,3258.81,MIA
52.5,52180,AGENT,706.355,3259.58,MIA
52.6,52180,AGENT,706.195,3260.35,MIA
52.7,52180,AGENT,706.041,3261.12,MIA
52.8,52180,AGENT,705.894,3261.89,MIA
52.9,52180,AGENT,705.753,3262.67,MIA
