TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2050.6,621.623,PIT,1916.5029820309137,1,0,4.0
26.1,52180,AGENT,2051.25,622.1,PIT,1916.5029820309137,1,0,4.0
26.2,52180,AGENT,2051.89,622.577,PIT,1916.5029820309137,1,0,4.0
26.3,52180,AGENT,2052.54,623.054,PIT,1916.5029820309137,1,0,4.0
26.4,52180,AGENT,2053.18,623.532,PIT,1916.5029820309137,1,0,4.0
26.5,52180,AGENT,2053.83,624.009,PIT,1916.5029820309137,1,0,4.0
26.6,52180,AGENT,2054.47,624.486,PIT,1916.5029820309137,1,0,4.0
26.7,52180,AGENT,2055.12,624.963,PIT,1916.5029820309137,1,0,4.0
26.8,52180,AGENT,2055.76,625.44,PIT,1916.5029820309137,1,0,4.0
26.9,52180,AGENT,2056.41,625.918,PIT,1916.5029820309137,1,0,4.0
27.0,52180,AGENT,2057.05,626.395,PIT,1916.5029820309137,1,0,4.0
27.1,52180,AGENT,2057.69,626.872,PIT,1916.5029820309137,1,0,4.0
27.2,52180,AGENT,2058.34,627.35,PIT,1916.5029820309137,1,0,4.0
27.3,52180,AGENT,2058.98,627.827,PIT,1916.5029820309137,1,0,4.0
27.4,52180,AGENT,2059.63,628.305,PIT,1916.5029820309137,1,0,4.0
27.5,52180,AGENT,2060.27,628.783,PIT,1916.5029820309137,1,0,4.0
27.6,52180,AGENT,2060.92,629.261,PIT,1916.5029820309137,1,0,4.0
27.7,52180,AGENT,2061.56,629.739,PIT,1916.5029820309137,1,0,4.0
27.8,52180,AGENT,2062.2,630.217,PIT,1916.5029820309137,1,0,4.0
27.9,52180,AGENT,2062.85,630.695,PIT,1916.5029820309137,1,0,4.0
28.0,52180,AGENT,2063.49,631.173,PIT,1916.5029820309137,1,0,4.0
28.1,52180,AGENT,2064.14,631.652,PIT,1916.5029820309137,1,0,4.0
28.2,52180,AGENT,2064.78,632.13,PIT,1916.5029820309137,1,0,4.0
28.3,52180,AGENT,2065.42,632.609,PIT,1916.5029820309137,1,0,4.0
28.4,52180,AGENT,2066.07,633.088,PIT,1916.5029820309137,1,0,4.0
28.5,52180,AGENT,2066.71,633.567,PIT,1916.5029820309137,1,0,4.0
28.6,52180,AGENT,2067.35,634.046,PIT,1916.5029820309137,1,0,4.0
28.7,52180,AGENT,2068.0,634.525,PIT,1916.5029820309137,1,0,4.0
28.8,52180,AGENT,2068.64,635.004,PIT,1916.5029820309137,1,0,4.0
28.9,52180,AGENT,2069.28,635.484,PIT,1916.5029820309137,1,0,4.0
29.0,52180,AGENT,2069.93,635.963,PIT,1916.5029820309137,1,0,4.0
29.1,52180,AGENT,2070.57,636.443,PIT,1916.5029820309137,1,0,4.0
29.2,52180,AGENT,2071.21,636.923,PIT,1916.5029820309137,1,0,4.0
29.3,52180,AGENT,2071.85,637.403,PIT,1916.5029820309137,1,0,4.0
29.4,52180,AGENT,2072.5,637.883,PIT,1916.5029820309137,1,0,4.0
29.5,52180,AGENT,2073.14,638.363,PIT,1916.5029820309137,1,0,4.0
29.6,52180,AGENT,2073.78,638.843,PIT,1916.5029820309137,1,0,4.0
29.7,52180,AGENT,2074.42,639.324,PIT,1916.5029820309137,1,0,4.0
29.8,52180,AGENT,2075.07,639.804,PIT,1916.5029820309137,1,0,4.0
29.9,52180,AGENT,2075.71,640.284,PIT,1916.5029820309137,1,0,4.0
30.0,52180,AGENT,2076.35,640.765,PIT,1916.5029820309137,1,0,4.0
30.1,52180,AGENT,2076.99,641.245,PIT,1916.5029820309137,1,0,4.0
30.2,52180,AGENT,2077.63,641.725,PIT,1916.5029820309137,1,0,4.0
30.3,52180,AGENT,2078.28,642.206,PIT,1916.5029820309137,1,0,4.0
30.4,52180,AGENT,2078.92,642.686,PIT,1916.5029820309137,1,0,4.0
30.5,52180,AGENT,2079.56,643.167,PIT,1916.5029820309137,1,0,4.0
30.6,52180,AGENT,2080.2,643.647,PIT,1916.5029820309137,1,0,4.0
30.7,52180,AGENT,2080.85,644.128,PIT,1916.5029820309137,1,0,4.0
30.8,52180,AGENT,2081.49,644.608,PIT,1916.5029820309137,1,0,4.0
30.9,52180,AGENT,2082.13,645.088,PIT,1916.5029820309137,1,0,4.0
