TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,634.73,1975.59,MIA
84.1,52180,AGENT,633.777,1975.56,MIA
84.2,52180,AGENT,632.824,1975.53,MIA
84.3,52180,AGENT,631.871,1975.49,MIA
84.4,52180,AGENT,630.918,1975.46,MIA
84.5,52180,AGENT,629.965,1975.42,MIA
84.6,52180,AGENT,629.011,1975.39,MIA
84.7,52180,AGENT,628.058,1975.35,MIA
84.8,52180,AGENT,627.105,1975.32,MIA
84.9,52180,AGENT,626.151,1975.28,MIA
85.0,52180,AGENT,625.197,1975.24,MIA
85.1,52180,AGENT,624.25,1975.21,MIA
85.2,52180,AGENT,623.312,1975.17,MIA
85.3,52180,AGENT,622.384,1975.14,MIA
85.4,52180,AGENT,621.465,1975.1,MIA
85.5,52180,AGENT,620.555,1975.07,MIA
85.6,52180,AGENT,619.655,1975.03,MIA
85.7,52180,AGENT,618.765,1975.0,MIA
85.8,52180,AGENT,617.883,1974.96,MIA
85.9,52180,AGENT,617.01,1974.93,MIA
86.0,52180,AGENT,616.145,1974.89,MIA
86.1,52180,AGENT,615.29,1974.86,MIA
86.2,52180,AGENT,614.445,1974.83,MIA
86.3,52180,AGENT,613.611,1974.8,MIA
86.4,52180,AGENT,612.789,1974.76,MIA
86.5,52180,AGENT,611.979,1974.73,MIA
86.6,52180,AGENT,611.18,1974.7,MIA
86.7,52180,AGENT,610.392,1974.67,MIA
86.8,52180,AGENT,609.617,1974.64,MIA
86.9,52180,AGENT,608.853,1974.61,MIA
87.0,52180,AGENT,608.1,1974.58,MIA
87.1,52180,AGENT,607.359,1974.55,MIA
87.2,52180,AGENT,606.63,1974.52,MIA
87.3,52180,AGENT,605.912,1974.49,MIA
87.4,52180,AGENT,605.204,1974.47,MIA
87.5,52180,AGENT,604.505,1974.44,MIA
87.6,52180,AGENT,603.815,1974.41,MIA
87.7,52180,AGENT,603.134,1974.39,MIA
87.8,52180,AGENT,602.461,1974.36,MIA
87.9,52180,AGENT,601.797,1974.33,MIA
88.0,52180,AGENT,601.142,1974.31,MIA
88.1,52180,AGENT,600.496,1974.29,MIA
88.2,52180,AGENT,599.858,1974.26,MIA
88.3,52180,AGENT,599.229,1974.24,MIA
88.4,52180,AGENT,598.609,1974.22,MIA
88.5,52180,AGENT,597.992,1974.19,MIA
88.6,52180,AGENT,597.374,1974.17,MIA
88.7,52180,AGENT,596.754,1974.15,MIA
88.8,52180,AGENT,596.131,1974.13,MIA
88.9,52180,AGENT,595.508,1974.12,MIA
