TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1025.93,341.274,PIT
70.1,52180,AGENT,1025.31,341.361,PIT
70.2,52180,AGENT,1024.72,341.481,PIT
70.3,52180,AGENT,1024.13,341.635,PIT
70.4,52180,AGENT,1023.57,341.827,PIT
70.5,52180,AGENT,1023.02,342.055,PIT
70.6,52180,AGENT,1022.48,342.318,PIT
70.7,52180,AGENT,1021.97,342.613,PIT
70.8,52180,AGENT,1021.47,342.938,PIT
70.9,52180,AGENT,1020.99,343.293,PIT
71.0,52180,AGENT,1020.53,343.676,PIT
71.1,52180,AGENT,1020.09,344.085,PIT
71.2,52180,AGENT,1019.67,344.519,PIT
71.3,52180,AGENT,1019.26,344.976,PIT
71.4,52180,AGENT,1018.87,345.455,PIT
71.5,52180,AGENT,1018.5,345.955,PIT
71.6,52180,AGENT,1018.14,346.475,PIT
71.7,52180,AGENT,1017.8,347.014,PIT
71.8,52180,AGENT,1017.48,347.571,PIT
71.9,52180,AGENT,1017.16,348.145,PIT
72.0,52180,AGENT,1016.86,348.735,PIT
72.1,52180,AGENT,1016.58,349.341,PIT
72.2,52180,AGENT,1016.3,349.962,PIT
72.3,52180,AGENT,1016.03,350.597,PIT
72.4,52180,AGENT,1015.77,351.246,PIT
72.5,52180,AGENT,1015.52,351.908,PIT
72.6,52180,AGENT,1015.28,352.583,PIT
72.7,52180,AGENT,1015.04,353.27,PIT
72.8,52180,AGENT,1014.81,353.97,PIT
72.9,52180,AGENT,1014.58,354.682,PIT
73.0,52180,AGENT,1014.35,355.405,PIT
73.1,52180,AGENT,1014.13,356.139,PIT
73.2,52180,AGENT,1013.91,356.885,PIT
73.3,52180,AGENT,1013.7,357.641,PIT
73.4,52180,AGENT,1013.48,358.409,PIT
73.5,52180,AGENT,1013.27,359.187,PIT
73.6,52180,AGENT,1013.05,359.975,PIT
73.7,52180,AGENT,1012.83,360.774,PIT
73.8,52180,AGENT,1012.62,361.584,PIT
73.9,52180,AGENT,1012.4,362.403,PIT
74.0,52180,AGENT,1012.18,363.233,PIT
74.1,52180,AGENT,1011.96,364.073,PIT
74.2,52180,AGENT,1011.73,364.923,PIT
74.3,52180,AGENT,1011.51,365.782,PIT
74.4,52180,AGENT,1011.28,366.652,PIT
74.5,52180,AGENT,1011.05,367.531,PIT
74.6,52180,AGENT,1010.81,368.42,PIT
74.7,52180,AGENT,1010.57,369.319,PIT
74.8,52180,AGENT,1010.33,370.228,PIT
74.9,52180,AGENT,1010.08,371.146,PIT
