TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,465.615,1272.12,MIA,386.0622853808454,1,1,6.0
12.1,52180,AGENT,465.101,1272.09,MIA,386.0622853808454,1,1,6.0
12.2,52180,AGENT,464.587,1272.07,MIA,386.0622853808454,1,1,6.0
12.3,52180,AGENT,464.072,1272.05,MIA,386.0622853808454,1,1,6.0
12.4,52180,AGENT,463.558,1272.02,MIA,386.0622853808454,1,1,6.0
12.5,52180,AGENT,463.043,1272.0,MIA,386.0622853808454,1,1,6.0
12.6,52180,AGENT,462.528,1271.97,MIA,386.0622853808454,1,1,6.0
12.7,52180,AGENT,462.011,1271.94,MIA,386.0622853808454,1,1,6.0
12.8,52180,AGENT,461.494,1271.92,MIA,386.0622853808454,1,1,6.0
12.9,52180,AGENT,460.975,1271.89,MIA,386.0622853808454,1,1,6.0
13.0,52180,AGENT,460.455,1271.86,MIA,386.0622853808454,1,1,6.0
13.1,52180,AGENT,459.935,1271.83,MIA,386.0622853808454,1,1,6.0
13.2,52180,AGENT,459.414,1271.81,MIA,386.0622853808454,1,1,6.0
13.3,52180,AGENT,458.896,1271.78,MIA,386.0622853808454,1,1,6.0
13.4,52180,AGENT,458.378,1271.75,MIA,386.0622853808454,1,1,6.0
13.5,52180,AGENT,457.867,1271.72,MIA,386.0622853808454,1,1,6.0
13.6,52180,AGENT,457.364,1271.7,MIA,386.0622853808454,1,1,6.0
13.7,52180,AGENT,456.871,1271.67,MIA,386.0622853808454,1,1,6.0
13.8,52180,AGENT,456.386,1271.64,MIA,386.0622853808454,1,1,6.0
13.9,52180,AGENT,455.911,1271.62,MIA,386.0622853808454,1,1,6.0
14.0,52180,AGENT,455.445,1271.6,MIA,386.0622853808454,1,1,6.0
14.1,52180,AGENT,454.984,1271.57,MIA,386.0622853808454,1,1,6.0
14.2,52180,AGENT,454.525,1271.55,MIA,386.0622853808454,1,1,6.0
14.3,52180,AGENT,454.066,1271.53,MIA,386.0622853808454,1,1,6.0
14.4,52180,AGENT,453.608,1271.52,MIA,386.0622853808454,1,1,6.0
14.5,52180,AGENT,453.15,1271.51,MIA,386.0622853808454,1,1,6.0
14.6,52180,AGENT,452.692,1271.5,MIA,386.0622853808454,1,1,6.0
14.7,52180,AGENT,452.234,1271.5,MIA,386.0622853808454,1,1,6.0
14.8,52180,AGENT,451.777,1271.5,MIA,386.0622853808454,1,1,6.0
14.9,52180,AGENT,451.321,1271.51,MIA,386.0622853808454,1,1,6.0
15.0,52180,AGENT,450.867,1271.53,MIA,386.0622853808454,1,1,6.0
15.1,52180,AGENT,450.413,1271.55,MIA,386.0622853808454,1,1,6.0
15.2,52180,AGENT,449.962,1271.58,MIA,386.0622853808454,1,1,6.0
15.3,52180,AGENT,449.512,1271.62,MIA,386.0622853808454,1,1,6.0
15.4,52180,AGENT,449.064,1271.66,MIA,386.0622853808454,1,1,6.0
15.5,52180,AGENT,448.618,1271.72,MIA,386.0622853808454,1,1,6.0
15.6,52180,AGENT,448.175,1271.78,MIA,386.0622853808454,1,1,6.0
15.7,52180,AGENT,447.734,1271.85,MIA,386.0622853808454,1,1,6.0
15.8,52180,AGENT,447.296,1271.93,MIA,386.0622853808454,1,1,6.0
15.9,52180,AGENT,446.86,1272.02,MIA,386.0622853808454,1,1,6.0
16.0,52180,AGENT,446.427,1272.12,MIA,386.0622853808454,1,1,6.0
16.1,52180,AGENT,445.996,1272.23,MIA,386.0622853808454,1,1,6.0
16.2,52180,AGENT,445.569,1272.35,MIA,386.0622853808454,1,1,6.0
16.3,52180,AGENT,445.144,1272.47,MIA,386.0622853808454,1,1,6.0
16.4,52180,AGENT,444.721,1272.6,MIA,386.0622853808454,1,1,6.0
16.5,52180,AGENT,444.3,1272.74,MIA,386.0622853808454,1,1,6.0
16.6,52180,AGENT,443.882,1272.88,MIA,386.0622853808454,1,1,6.0
16.7,52180,AGENT,443.466,1273.03,MIA,386.0622853808454,1,1,6.0
16.8,52180,AGENT,443.053,1273.19,MIA,386.0622853808454,1,1,6.0
16.9,52180,AGENT,442.636,1273.35,MIA,386.0622853808454,1,1,6.0
