TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4604.65,2375.09,PIT,4510.035268657666,1,0,9.0
14.1,52180,AGENT,4605.54,2375.29,PIT,4510.035268657666,1,0,9.0
14.2,52180,AGENT,4606.43,2375.48,PIT,4510.035268657666,1,0,9.0
14.3,52180,AGENT,4607.32,2375.68,PIT,4510.035268657666,1,0,9.0
14.4,52180,AGENT,4608.21,2375.87,PIT,4510.035268657666,1,0,9.0
14.5,52180,AGENT,4609.1,2376.07,PIT,4510.035268657666,1,0,9.0
14.6,52180,AGENT,4609.99,2376.26,PIT,4510.035268657666,1,0,9.0
14.7,52180,AGENT,4610.87,2376.46,PIT,4510.035268657666,1,0,9.0
14.8,52180,AGENT,4611.76,2376.66,PIT,4510.035268657666,1,0,9.0
14.9,52180,AGENT,4612.65,2376.85,PIT,4510.035268657666,1,0,9.0
15.0,52180,AGENT,4613.54,2377.05,PIT,4510.035268657666,1,0,9.0
15.1,52180,AGENT,4614.44,2377.25,PIT,4510.035268657666,1,0,9.0
15.2,52180,AGENT,4615.34,2377.45,PIT,4510.035268657666,1,0,9.0
15.3,52180,AGENT,4616.24,2377.65,PIT,4510.035268657666,1,0,9.0
15.4,52180,AGENT,4617.14,2377.85,PIT,4510.035268657666,1,0,9.0
15.5,52180,AGENT,4618.03,2378.04,PIT,4510.035268657666,1,0,9.0
15.6,52180,AGENT,4618.93,2378.24,PIT,4510.035268657666,1,0,9.0
15.7,52180,AGENT,4619.83,2378.44,PIT,4510.035268657666,1,0,9.0
15.8,52180,AGENT,4620.73,2378.64,PIT,4510.035268657666,1,0,9.0
15.9,52180,AGENT,4621.63,2378.83,PIT,4510.035268657666,1,0,9.0
16.0,52180,AGENT,4622.53,2379.03,PIT,4510.035268657666,1,0,9.0
16.1,52180,AGENT,4623.42,2379.22,PIT,4510.035268657666,1,0,9.0
16.2,52180,AGENT,4624.32,2379.42,PIT,4510.035268657666,1,0,9.0
16.3,52180,AGENT,4625.22,2379.61,PIT,4510.035268657666,1,0,9.0
16.4,52180,AGENT,4626.12,2379.8,PIT,4510.035268657666,1,0,9.0
16.5,52180,AGENT,4627.02,2380.0,PIT,4510.035268657666,1,0,9.0
16.6,52180,AGENT,4627.92,2380.19,PIT,4510.035268657666,1,0,9.0
16.7,52180,AGENT,4628.82,2380.38,PIT,4510.035268657666,1,0,9.0
16.8,52180,AGENT,4629.72,2380.56,PIT,4510.035268657666,1,0,9.0
16.9,52180,AGENT,4630.62,2380.75,PIT,4510.035268657666,1,0,9.0
17.0,52180,AGENT,4631.52,2380.94,PIT,4510.035268657666,1,0,9.0
17.1,52180,AGENT,4632.42,2381.12,PIT,4510.035268657666,1,0,9.0
17.2,52180,AGENT,4633.32,2381.31,PIT,4510.035268657666,1,0,9.0
17.3,52180,AGENT,4634.22,2381.49,PIT,4510.035268657666,1,0,9.0
17.4,52180,AGENT,4635.12,2381.67,PIT,4510.035268657666,1,0,9.0
17.5,52180,AGENT,4636.03,2381.85,PIT,4510.035268657666,1,0,9.0
17.6,52180,AGENT,4636.93,2382.03,PIT,4510.035268657666,1,0,9.0
17.7,52180,AGENT,4637.83,2382.21,PIT,4510.035268657666,1,0,9.0
17.8,52180,AGENT,4638.73,2382.39,PIT,4510.035268657666,1,0,9.0
17.9,52180,AGENT,4639.63,2382.57,PIT,4510.035268657666,1,0,9.0
18.0,52180,AGENT,4640.53,2382.75,PIT,4510.035268657666,1,0,9.0
18.1,52180,AGENT,4641.44,2382.93,PIT,4510.035268657666,1,0,9.0
18.2,52180,AGENT,4642.34,2383.11,PIT,4510.035268657666,1,0,9.0
18.3,52180,AGENT,4643.24,2383.28,PIT,4510.035268657666,1,0,9.0
18.4,52180,AGENT,4644.14,2383.46,PIT,4510.035268657666,1,0,9.0
18.5,52180,AGENT,4645.04,2383.64,PIT,4510.035268657666,1,0,9.0
18.6,52180,AGENT,4645.95,2383.82,PIT,4510.035268657666,1,0,9.0
18.7,52180,AGENT,4646.85,2384.0,PIT,4510.035268657666,1,0,9.0
18.8,52180,AGENT,4647.75,2384.17,PIT,4510.035268657666,1,0,9.0
18.9,52180,AGENT,4648.65,2384.35,PIT,4510.035268657666,1,0,9.0
