TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,152.355,1519.92,MIA
30.1,52180,AGENT,152.964,1519.95,MIA
30.2,52180,AGENT,153.573,1519.97,MIA
30.3,52180,AGENT,154.181,1520.0,MIA
30.4,52180,AGENT,154.79,1520.02,MIA
30.5,52180,AGENT,155.399,1520.05,MIA
30.6,52180,AGENT,156.008,1520.07,MIA
30.7,52180,AGENT,156.617,1520.1,MIA
30.8,52180,AGENT,157.226,1520.12,MIA
30.9,52180,AGENT,157.834,1520.15,MIA
31.0,52180,AGENT,158.443,1520.18,MIA
31.1,52180,AGENT,159.052,1520.2,MIA
31.2,52180,AGENT,159.661,1520.23,MIA
31.3,52180,AGENT,160.27,1520.25,MIA
31.4,52180,AGENT,160.878,1520.28,MIA
31.5,52180,AGENT,161.487,1520.3,MIA
31.6,52180,AGENT,162.096,1520.33,MIA
31.7,52180,AGENT,162.705,1520.36,MIA
31.8,52180,AGENT,163.314,1520.38,MIA
31.9,52180,AGENT,163.922,1520.41,MIA
32.0,52180,AGENT,164.531,1520.43,MIA
32.1,52180,AGENT,165.14,1520.46,MIA
32.2,52180,AGENT,165.749,1520.48,MIA
32.3,52180,AGENT,166.358,1520.51,MIA
32.4,52180,AGENT,166.967,1520.54,MIA
32.5,52180,AGENT,167.575,1520.56,MIA
32.6,52180,AGENT,168.184,1520.59,MIA
32.7,52180,AGENT,168.793,1520.61,MIA
32.8,52180,AGENT,169.402,1520.64,MIA
32.9,52180,AGENT,170.011,1520.66,MIA
33.0,52180,AGENT,170.619,1520.69,MIA
33.1,52180,AGENT,171.228,1520.72,MIA
33.2,52180,AGENT,171.837,1520.74,MIA
33.3,52180,AGENT,172.446,1520.77,MIA
33.4,52180,AGENT,173.055,1520.79,MIA
33.5,52180,AGENT,173.664,1520.82,MIA
33.6,52180,AGENT,174.272,1520.84,MIA
33.7,52180,AGENT,174.881,1520.87,MIA
33.8,52180,AGENT,175.49,1520.89,MIA
33.9,52180,AGENT,176.099,1520.92,MIA
34.0,52180,AGENT,176.708,1520.94,MIA
34.1,52180,AGENT,177.316,1520.97,MIA
34.2,52180,AGENT,177.925,1521.0,MIA
34.3,52180,AGENT,178.534,1521.02,MIA
34.4,52180,AGENT,179.143,1521.05,MIA
34.5,52180,AGENT,179.752,1521.07,MIA
34.6,52180,AGENT,180.361,1521.1,MIA
34.7,52180,AGENT,180.969,1521.12,MIA
34.8,52180,AGENT,181.578,1521.15,MIA
34.9,52180,AGENT,182.187,1521.17,MIA
