TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,215.639,1776.72,MIA
80.1,52180,AGENT,215.004,1776.69,MIA
80.2,52180,AGENT,214.368,1776.67,MIA
80.3,52180,AGENT,213.732,1776.64,MIA
80.4,52180,AGENT,213.095,1776.62,MIA
80.5,52180,AGENT,212.459,1776.59,MIA
80.6,52180,AGENT,211.824,1776.57,MIA
80.7,52180,AGENT,211.195,1776.54,MIA
80.8,52180,AGENT,210.576,1776.51,MIA
80.9,52180,AGENT,209.966,1776.49,MIA
81.0,52180,AGENT,209.358,1776.46,MIA
81.1,52180,AGENT,208.748,1776.44,MIA
81.2,52180,AGENT,208.136,1776.42,MIA
81.3,52180,AGENT,207.523,1776.4,MIA
81.4,52180,AGENT,206.908,1776.37,MIA
81.5,52180,AGENT,206.293,1776.35,MIA
81.6,52180,AGENT,205.683,1776.33,MIA
81.7,52180,AGENT,205.081,1776.31,MIA
81.8,52180,AGENT,204.488,1776.29,MIA
81.9,52180,AGENT,203.903,1776.27,MIA
82.0,52180,AGENT,203.316,1776.26,MIA
82.1,52180,AGENT,202.716,1776.24,MIA
82.2,52180,AGENT,202.109,1776.22,MIA
82.3,52180,AGENT,201.499,1776.21,MIA
82.4,52180,AGENT,200.888,1776.19,MIA
82.5,52180,AGENT,200.281,1776.18,MIA
82.6,52180,AGENT,199.681,1776.16,MIA
82.7,52180,AGENT,199.09,1776.15,MIA
82.8,52180,AGENT,198.507,1776.13,MIA
82.9,52180,AGENT,197.936,1776.12,MIA
83.0,52180,AGENT,197.37,1776.1,MIA
83.1,52180,AGENT,196.804,1776.08,MIA
83.2,52180,AGENT,196.24,1776.06,MIA
83.3,52180,AGENT,195.676,1776.04,MIA
83.4,52180,AGENT,195.114,1776.01,MIA
83.5,52180,AGENT,194.554,1775.97,MIA
83.6,52180,AGENT,193.999,1775.93,MIA
83.7,52180,AGENT,193.454,1775.89,MIA
83.8,52180,AGENT,192.918,1775.84,MIA
83.9,52180,AGENT,192.392,1775.79,MIA
84.0,52180,AGENT,191.875,1775.74,MIA
84.1,52180,AGENT,191.366,1775.67,MIA
84.2,52180,AGENT,190.867,1775.6,MIA
84.3,52180,AGENT,190.377,1775.52,MIA
84.4,52180,AGENT,189.897,1775.44,MIA
84.5,52180,AGENT,189.425,1775.34,MIA
84.6,52180,AGENT,188.959,1775.22,MIA
84.7,52180,AGENT,188.5,1775.09,MIA
84.8,52180,AGENT,188.05,1774.94,MIA
84.9,52180,AGENT,187.606,1774.78,MIA
