TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
312.0,52180,AGENT,153.7,1450.26,MIA
312.1,52180,AGENT,153.637,1449.66,MIA
312.2,52180,AGENT,153.573,1449.06,MIA
312.3,52180,AGENT,153.51,1448.46,MIA
312.4,52180,AGENT,153.446,1447.86,MIA
312.5,52180,AGENT,153.382,1447.26,MIA
312.6,52180,AGENT,153.319,1446.66,MIA
312.7,52180,AGENT,153.255,1446.06,MIA
312.8,52180,AGENT,153.192,1445.46,MIA
312.9,52180,AGENT,153.128,1444.86,MIA
313.0,52180,AGENT,153.065,1444.26,MIA
313.1,52180,AGENT,153.001,1443.66,MIA
313.2,52180,AGENT,152.937,1443.06,MIA
313.3,52180,AGENT,152.874,1442.46,MIA
313.4,52180,AGENT,152.81,1441.86,MIA
313.5,52180,AGENT,152.747,1441.26,MIA
313.6,52180,AGENT,152.683,1440.66,MIA
313.7,52180,AGENT,152.62,1440.06,MIA
313.8,52180,AGENT,152.556,1439.46,MIA
313.9,52180,AGENT,152.493,1438.86,MIA
314.0,52180,AGENT,152.429,1438.26,MIA
314.1,52180,AGENT,152.365,1437.66,MIA
314.2,52180,AGENT,152.302,1437.06,MIA
314.3,52180,AGENT,152.238,1436.46,MIA
314.4,52180,AGENT,152.175,1435.86,MIA
314.5,52180,AGENT,152.111,1435.26,MIA
314.6,52180,AGENT,152.048,1434.66,MIA
314.7,52180,AGENT,151.984,1434.06,MIA
314.8,52180,AGENT,151.921,1433.46,MIA
314.9,52180,AGENT,151.857,1432.86,MIA
315.0,52180,AGENT,151.793,1432.26,MIA
315.1,52180,AGENT,151.73,1431.66,MIA
315.2,52180,AGENT,151.666,1431.06,MIA
315.3,52180,AGENT,151.603,1430.46,MIA
315.4,52180,AGENT,151.539,1429.87,MIA
315.5,52180,AGENT,151.476,1429.27,MIA
315.6,52180,AGENT,151.412,1428.67,MIA
315.7,52180,AGENT,151.349,1428.07,MIA
315.8,52180,AGENT,151.285,1427.47,MIA
315.9,52180,AGENT,151.221,1426.87,MIA
316.0,52180,AGENT,151.158,1426.27,MIA
316.1,52180,AGENT,151.094,1425.67,MIA
316.2,52180,AGENT,151.031,1425.07,MIA
316.3,52180,AGENT,150.967,1424.47,MIA
316.4,52180,AGENT,150.904,1423.87,MIA
316.5,52180,AGENT,150.84,1423.27,MIA
316.6,52180,AGENT,150.777,1422.67,MIA
316.7,52180,AGENT,150.713,1422.07,MIA
316.8,52180,AGENT,150.649,1421.47,MIA
316.9,52180,AGENT,150.586,1420.87,MIA
