TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,647.806,2322.74,MIA
48.1,52180,AGENT,647.121,2322.89,MIA
48.2,52180,AGENT,646.436,2323.05,MIA
48.3,52180,AGENT,645.751,2323.2,MIA
48.4,52180,AGENT,645.066,2323.35,MIA
48.5,52180,AGENT,644.381,2323.5,MIA
48.6,52180,AGENT,643.696,2323.66,MIA
48.7,52180,AGENT,643.011,2323.81,MIA
48.8,52180,AGENT,642.326,2323.97,MIA
48.9,52180,AGENT,641.641,2324.12,MIA
49.0,52180,AGENT,640.957,2324.28,MIA
49.1,52180,AGENT,640.272,2324.43,MIA
49.2,52180,AGENT,639.587,2324.59,MIA
49.3,52180,AGENT,638.902,2324.74,MIA
49.4,52180,AGENT,638.218,2324.9,MIA
49.5,52180,AGENT,637.533,2325.06,MIA
49.6,52180,AGENT,636.848,2325.22,MIA
49.7,52180,AGENT,636.163,2325.38,MIA
49.8,52180,AGENT,635.478,2325.53,MIA
49.9,52180,AGENT,634.793,2325.69,MIA
50.0,52180,AGENT,634.107,2325.85,MIA
50.1,52180,AGENT,633.421,2326.01,MIA
50.2,52180,AGENT,632.735,2326.17,MIA
50.3,52180,AGENT,632.049,2326.33,MIA
50.4,52180,AGENT,631.362,2326.49,MIA
50.5,52180,AGENT,630.675,2326.65,MIA
50.6,52180,AGENT,629.988,2326.81,MIA
50.7,52180,AGENT,629.3,2326.96,MIA
50.8,52180,AGENT,628.611,2327.12,MIA
50.9,52180,AGENT,627.921,2327.27,MIA
51.0,52180,AGENT,627.231,2327.42,MIA
51.1,52180,AGENT,626.541,2327.57,MIA
51.2,52180,AGENT,625.849,2327.72,MIA
51.3,52180,AGENT,625.157,2327.87,MIA
51.4,52180,AGENT,624.464,2328.01,MIA
51.5,52180,AGENT,623.77,2328.14,MIA
51.6,52180,AGENT,623.076,2328.27,MIA
51.7,52180,AGENT,622.38,2328.4,MIA
51.8,52180,AGENT,621.684,2328.52,MIA
51.9,52180,AGENT,620.988,2328.64,MIA
52.0,52180,AGENT,620.29,2328.75,MIA
52.1,52180,AGENT,619.592,2328.86,MIA
52.2,52180,AGENT,618.894,2328.95,MIA
52.3,52180,AGENT,618.195,2329.04,MIA
52.4,52180,AGENT,617.495,2329.13,MIA
52.5,52180,AGENT,616.795,2329.2,MIA
52.6,52180,AGENT,616.095,2329.27,MIA
52.7,52180,AGENT,615.394,2329.33,MIA
52.8,52180,AGENT,614.693,2329.38,MIA
52.9,52180,AGENT,613.992,2329.42,MIA
