TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,903.979,-63.0075,PIT
82.1,52180,AGENT,903.749,-63.4578,PIT
82.2,52180,AGENT,903.52,-63.9066,PIT
82.3,52180,AGENT,903.294,-64.3506,PIT
82.4,52180,AGENT,903.07,-64.7915,PIT
82.5,52180,AGENT,902.845,-65.2338,PIT
82.6,52180,AGENT,902.621,-65.6779,PIT
82.7,52180,AGENT,902.397,-66.1236,PIT
82.8,52180,AGENT,902.173,-66.5712,PIT
82.9,52180,AGENT,901.948,-67.0208,PIT
83.0,52180,AGENT,901.723,-67.4723,PIT
83.1,52180,AGENT,901.498,-67.9245,PIT
83.2,52180,AGENT,901.276,-68.3724,PIT
83.3,52180,AGENT,901.055,-68.8178,PIT
83.4,52180,AGENT,900.834,-69.2651,PIT
83.5,52180,AGENT,900.613,-69.713,PIT
83.6,52180,AGENT,900.391,-70.16,PIT
83.7,52180,AGENT,900.17,-70.6061,PIT
83.8,52180,AGENT,899.948,-71.0515,PIT
83.9,52180,AGENT,899.725,-71.496,PIT
84.0,52180,AGENT,899.501,-71.9394,PIT
84.1,52180,AGENT,899.276,-72.3814,PIT
84.2,52180,AGENT,899.048,-72.8216,PIT
84.3,52180,AGENT,898.818,-73.2596,PIT
84.4,52180,AGENT,898.584,-73.6949,PIT
84.5,52180,AGENT,898.347,-74.1272,PIT
84.6,52180,AGENT,898.105,-74.5555,PIT
84.7,52180,AGENT,897.861,-74.9771,PIT
84.8,52180,AGENT,897.618,-75.389,PIT
84.9,52180,AGENT,897.375,-75.7909,PIT
85.0,52180,AGENT,897.132,-76.182,PIT
85.1,52180,AGENT,896.888,-76.5619,PIT
85.2,52180,AGENT,896.644,-76.9301,PIT
85.3,52180,AGENT,896.398,-77.286,PIT
85.4,52180,AGENT,896.147,-77.6311,PIT
85.5,52180,AGENT,895.891,-77.9649,PIT
85.6,52180,AGENT,895.63,-78.2867,PIT
85.7,52180,AGENT,895.359,-78.5971,PIT
85.8,52180,AGENT,895.079,-78.8953,PIT
85.9,52180,AGENT,894.79,-79.1804,PIT
86.0,52180,AGENT,894.492,-79.4519,PIT
86.1,52180,AGENT,894.187,-79.7091,PIT
86.2,52180,AGENT,893.875,-79.9516,PIT
86.3,52180,AGENT,893.556,-80.1789,PIT
86.4,52180,AGENT,893.231,-80.3908,PIT
86.5,52180,AGENT,892.901,-80.5869,PIT
86.6,52180,AGENT,892.566,-80.7673,PIT
86.7,52180,AGENT,892.228,-80.9317,PIT
86.8,52180,AGENT,891.886,-81.0803,PIT
86.9,52180,AGENT,891.543,-81.213,PIT
