TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,864.548,-132.938,PIT,864.547914673225,0,0,8.0
0.1,52180,AGENT,865.091,-133.193,PIT,864.547914673225,0,0,8.0
0.2,52180,AGENT,865.635,-133.448,PIT,864.547914673225,0,0,8.0
0.3,52180,AGENT,866.178,-133.703,PIT,864.547914673225,0,0,8.0
0.4,52180,AGENT,866.723,-133.959,PIT,864.547914673225,0,0,8.0
0.5,52180,AGENT,867.267,-134.215,PIT,864.547914673225,0,0,8.0
0.6,52180,AGENT,867.813,-134.472,PIT,864.547914673225,0,0,8.0
0.7,52180,AGENT,868.359,-134.73,PIT,864.547914673225,0,0,8.0
0.8,52180,AGENT,868.905,-134.988,PIT,864.547914673225,0,0,8.0
0.9,52180,AGENT,869.452,-135.247,PIT,864.547914673225,0,0,8.0
1.0,52180,AGENT,870.0,-135.507,PIT,864.547914673225,0,0,8.0
1.1,52180,AGENT,870.548,-135.769,PIT,864.547914673225,0,0,8.0
1.2,52180,AGENT,871.098,-136.031,PIT,864.547914673225,0,0,8.0
1.3,52180,AGENT,871.649,-136.294,PIT,864.547914673225,0,0,8.0
1.4,52180,AGENT,872.201,-136.558,PIT,864.547914673225,0,0,8.0
1.5,52180,AGENT,872.755,-136.824,PIT,864.547914673225,0,0,8.0
1.6,52180,AGENT,873.31,-137.091,PIT,864.547914673225,0,0,8.0
1.7,52180,AGENT,873.866,-137.36,PIT,864.547914673225,0,0,8.0
1.8,52180,AGENT,874.424,-137.631,PIT,864.547914673225,0,0,8.0
1.9,52180,AGENT,874.983,-137.903,PIT,864.547914673225,0,0,8.0
2.0,52180,AGENT,875.544,-138.177,PIT,864.547914673225,0,0,8.0
2.1,52180,AGENT,876.108,-138.454,PIT,864.547914673225,0,0,8.0
2.2,52180,AGENT,876.673,-138.732,PIT,864.547914673225,0,0,8.0
2.3,52180,AGENT,877.241,-139.013,PIT,864.547914673225,0,0,8.0
2.4,52180,AGENT,877.81,-139.294,PIT,864.547914673225,0,0,8.0
2.5,52180,AGENT,878.381,-139.574,PIT,864.547914673225,0,0,8.0
2.6,52180,AGENT,878.952,-139.853,PIT,864.547914673225,0,0,8.0
2.7,52180,AGENT,879.524,-140.131,PIT,864.547914673225,0,0,8.0
2.8,52180,AGENT,880.097,-140.407,PIT,864.547914673225,0,0,8.0
2.9,52180,AGENT,880.672,-140.681,PIT,864.547914673225,0,0,8.0
3.0,52180,AGENT,881.25,-140.952,PIT,864.547914673225,0,0,8.0
3.1,52180,AGENT,881.829,-141.22,PIT,864.547914673225,0,0,8.0
3.2,52180,AGENT,882.411,-141.483,PIT,864.547914673225,0,0,8.0
3.3,52180,AGENT,882.995,-141.739,PIT,864.547914673225,0,0,8.0
3.4,52180,AGENT,883.578,-141.987,PIT,864.547914673225,0,0,8.0
3.5,52180,AGENT,884.156,-142.227,PIT,864.547914673225,0,0,8.0
3.6,52180,AGENT,884.729,-142.457,PIT,864.547914673225,0,0,8.0
3.7,52180,AGENT,885.297,-142.676,PIT,864.547914673225,0,0,8.0
3.8,52180,AGENT,885.859,-142.883,PIT,864.547914673225,0,0,8.0
3.9,52180,AGENT,886.416,-143.077,PIT,864.547914673225,0,0,8.0
4.0,52180,AGENT,886.966,-143.258,PIT,864.547914673225,0,0,8.0
4.1,52180,AGENT,887.509,-143.425,PIT,864.547914673225,0,0,8.0
4.2,52180,AGENT,888.045,-143.577,PIT,864.547914673225,0,0,8.0
4.3,52180,AGENT,888.573,-143.713,PIT,864.547914673225,0,0,8.0
4.4,52180,AGENT,889.093,-143.832,PIT,864.547914673225,0,0,8.0
4.5,52180,AGENT,889.604,-143.935,PIT,864.547914673225,0,0,8.0
4.6,52180,AGENT,890.108,-144.017,PIT,864.547914673225,0,0,8.0
4.7,52180,AGENT,890.61,-144.075,PIT,864.547914673225,0,0,8.0
4.8,52180,AGENT,891.108,-144.108,PIT,864.547914673225,0,0,8.0
4.9,52180,AGENT,891.6,-144.117,PIT,864.547914673225,0,0,8.0
