TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,731.08,2846.46,MIA
42.1,52180,AGENT,731.051,2847.08,MIA
42.2,52180,AGENT,731.021,2847.7,MIA
42.3,52180,AGENT,730.992,2848.33,MIA
42.4,52180,AGENT,730.963,2848.95,MIA
42.5,52180,AGENT,730.934,2849.57,MIA
42.6,52180,AGENT,730.905,2850.19,MIA
42.7,52180,AGENT,730.876,2850.81,MIA
42.8,52180,AGENT,730.847,2851.43,MIA
42.9,52180,AGENT,730.819,2852.05,MIA
43.0,52180,AGENT,730.79,2852.67,MIA
43.1,52180,AGENT,730.762,2853.29,MIA
43.2,52180,AGENT,730.734,2853.91,MIA
43.3,52180,AGENT,730.707,2854.53,MIA
43.4,52180,AGENT,730.68,2855.15,MIA
43.5,52180,AGENT,730.653,2855.77,MIA
43.6,52180,AGENT,730.626,2856.4,MIA
43.7,52180,AGENT,730.6,2857.02,MIA
43.8,52180,AGENT,730.574,2857.64,MIA
43.9,52180,AGENT,730.549,2858.26,MIA
44.0,52180,AGENT,730.524,2858.88,MIA
44.1,52180,AGENT,730.5,2859.5,MIA
44.2,52180,AGENT,730.476,2860.12,MIA
44.3,52180,AGENT,730.452,2860.74,MIA
44.4,52180,AGENT,730.429,2861.36,MIA
44.5,52180,AGENT,730.407,2861.98,MIA
44.6,52180,AGENT,730.385,2862.6,MIA
44.7,52180,AGENT,730.363,2863.23,MIA
44.8,52180,AGENT,730.342,2863.85,MIA
44.9,52180,AGENT,730.321,2864.47,MIA
45.0,52180,AGENT,730.3,2865.09,MIA
45.1,52180,AGENT,730.28,2865.71,MIA
45.2,52180,AGENT,730.261,2866.33,MIA
45.3,52180,AGENT,730.242,2866.95,MIA
45.4,52180,AGENT,730.223,2867.57,MIA
45.5,52180,AGENT,730.204,2868.19,MIA
45.6,52180,AGENT,730.186,2868.81,MIA
45.7,52180,AGENT,730.169,2869.44,MIA
45.8,52180,AGENT,730.151,2870.06,MIA
45.9,52180,AGENT,730.135,2870.68,MIA
46.0,52180,AGENT,730.118,2871.3,MIA
46.1,52180,AGENT,730.102,2871.92,MIA
46.2,52180,AGENT,730.087,2872.54,MIA
46.3,52180,AGENT,730.071,2873.16,MIA
46.4,52180,AGENT,730.057,2873.79,MIA
46.5,52180,AGENT,730.042,2874.41,MIA
46.6,52180,AGENT,730.028,2875.03,MIA
46.7,52180,AGENT,730.014,2875.65,MIA
46.8,52180,AGENT,730.001,2876.28,MIA
46.9,52180,AGENT,729.987,2876.9,MIA
