TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3310.72,1864.88,PIT
56.1,52180,AGENT,3310.13,1864.33,PIT
56.2,52180,AGENT,3309.54,1863.77,PIT
56.3,52180,AGENT,3308.95,1863.22,PIT
56.4,52180,AGENT,3308.36,1862.67,PIT
56.5,52180,AGENT,3307.78,1862.12,PIT
56.6,52180,AGENT,3307.19,1861.56,PIT
56.7,52180,AGENT,3306.6,1861.01,PIT
56.8,52180,AGENT,3306.01,1860.46,PIT
56.9,52180,AGENT,3305.42,1859.91,PIT
57.0,52180,AGENT,3304.83,1859.36,PIT
57.1,52180,AGENT,3304.24,1858.81,PIT
57.2,52180,AGENT,3303.65,1858.25,PIT
57.3,52180,AGENT,3303.06,1857.7,PIT
57.4,52180,AGENT,3302.47,1857.15,PIT
57.5,52180,AGENT,3301.88,1856.6,PIT
57.6,52180,AGENT,3301.29,1856.05,PIT
57.7,52180,AGENT,3300.7,1855.51,PIT
57.8,52180,AGENT,3300.11,1854.96,PIT
57.9,52180,AGENT,3299.52,1854.41,PIT
58.0,52180,AGENT,3298.92,1853.86,PIT
58.1,52180,AGENT,3298.33,1853.31,PIT
58.2,52180,AGENT,3297.74,1852.77,PIT
58.3,52180,AGENT,3297.15,1852.22,PIT
58.4,52180,AGENT,3296.55,1851.67,PIT
58.5,52180,AGENT,3295.96,1851.13,PIT
58.6,52180,AGENT,3295.36,1850.58,PIT
58.7,52180,AGENT,3294.77,1850.04,PIT
58.8,52180,AGENT,3294.17,1849.49,PIT
58.9,52180,AGENT,3293.58,1848.94,PIT
59.0,52180,AGENT,3292.98,1848.4,PIT
59.1,52180,AGENT,3292.39,1847.86,PIT
59.2,52180,AGENT,3291.79,1847.31,PIT
59.3,52180,AGENT,3291.2,1846.77,PIT
59.4,52180,AGENT,3290.6,1846.22,PIT
59.5,52180,AGENT,3290.01,1845.68,PIT
59.6,52180,AGENT,3289.41,1845.14,PIT
59.7,52180,AGENT,3288.81,1844.59,PIT
59.8,52180,AGENT,3288.22,1844.05,PIT
59.9,52180,AGENT,3287.62,1843.5,PIT
60.0,52180,AGENT,3287.02,1842.96,PIT
60.1,52180,AGENT,3286.43,1842.42,PIT
60.2,52180,AGENT,3285.83,1841.87,PIT
60.3,52180,AGENT,3285.23,1841.33,PIT
60.4,52180,AGENT,3284.64,1840.79,PIT
60.5,52180,AGENT,3284.04,1840.25,PIT
60.6,52180,AGENT,3283.44,1839.7,PIT
60.7,52180,AGENT,3282.85,1839.16,PIT
60.8,52180,AGENT,3282.25,1838.62,PIT
60.9,52180,AGENT,3281.65,1838.07,PIT
