TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2541.96,1294.51,PIT
152.1,52180,AGENT,2541.43,1294.05,PIT
152.2,52180,AGENT,2540.91,1293.58,PIT
152.3,52180,AGENT,2540.38,1293.11,PIT
152.4,52180,AGENT,2539.86,1292.65,PIT
152.5,52180,AGENT,2539.33,1292.18,PIT
152.6,52180,AGENT,2538.81,1291.72,PIT
152.7,52180,AGENT,2538.29,1291.25,PIT
152.8,52180,AGENT,2537.76,1290.78,PIT
152.9,52180,AGENT,2537.24,1290.31,PIT
153.0,52180,AGENT,2536.71,1289.85,PIT
153.1,52180,AGENT,2536.19,1289.38,PIT
153.2,52180,AGENT,2535.67,1288.91,PIT
153.3,52180,AGENT,2535.15,1288.45,PIT
153.4,52180,AGENT,2534.62,1287.98,PIT
153.5,52180,AGENT,2534.1,1287.51,PIT
153.6,52180,AGENT,2533.58,1287.04,PIT
153.7,52180,AGENT,2533.05,1286.57,PIT
153.8,52180,AGENT,2532.53,1286.11,PIT
153.9,52180,AGENT,2532.01,1285.64,PIT
154.0,52180,AGENT,2531.49,1285.17,PIT
154.1,52180,AGENT,2530.96,1284.7,PIT
154.2,52180,AGENT,2530.44,1284.23,PIT
154.3,52180,AGENT,2529.92,1283.76,PIT
154.4,52180,AGENT,2529.4,1283.3,PIT
154.5,52180,AGENT,2528.87,1282.83,PIT
154.6,52180,AGENT,2528.35,1282.36,PIT
154.7,52180,AGENT,2527.83,1281.89,PIT
154.8,52180,AGENT,2527.3,1281.43,PIT
154.9,52180,AGENT,2526.78,1280.96,PIT
155.0,52180,AGENT,2526.26,1280.49,PIT
155.1,52180,AGENT,2525.73,1280.02,PIT
155.2,52180,AGENT,2525.21,1279.56,PIT
155.3,52180,AGENT,2524.69,1279.09,PIT
155.4,52180,AGENT,2524.16,1278.63,PIT
155.5,52180,AGENT,2523.64,1278.16,PIT
155.6,52180,AGENT,2523.11,1277.7,PIT
155.7,52180,AGENT,2522.59,1277.23,PIT
155.8,52180,AGENT,2522.06,1276.77,PIT
155.9,52180,AGENT,2521.53,1276.3,PIT
156.0,52180,AGENT,2521.01,1275.84,PIT
156.1,52180,AGENT,2520.48,1275.37,PIT
156.2,52180,AGENT,2519.95,1274.91,PIT
156.3,52180,AGENT,2519.43,1274.45,PIT
156.4,52180,AGENT,2518.9,1273.99,PIT
156.5,52180,AGENT,2518.37,1273.52,PIT
156.6,52180,AGENT,2517.84,1273.06,PIT
156.7,52180,AGENT,2517.31,1272.6,PIT
156.8,52180,AGENT,2516.79,1272.14,PIT
156.9,52180,AGENT,2516.26,1271.68,PIT
