TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,801.415,2624.04,MIA,750.9999438211671,0,0,7.0
14.1,52180,AGENT,800.819,2623.83,MIA,750.9999438211671,0,0,7.0
14.2,52180,AGENT,800.219,2623.64,MIA,750.9999438211671,0,0,7.0
14.3,52180,AGENT,799.609,2623.46,MIA,750.9999438211671,0,0,7.0
14.4,52180,AGENT,798.987,2623.29,MIA,750.9999438211671,0,0,7.0
14.5,52180,AGENT,798.354,2623.13,MIA,750.9999438211671,0,0,7.0
14.6,52180,AGENT,797.709,2622.99,MIA,750.9999438211671,0,0,7.0
14.7,52180,AGENT,797.054,2622.85,MIA,750.9999438211671,0,0,7.0
14.8,52180,AGENT,796.391,2622.73,MIA,750.9999438211671,0,0,7.0
14.9,52180,AGENT,795.727,2622.61,MIA,750.9999438211671,0,0,7.0
15.0,52180,AGENT,795.062,2622.51,MIA,750.9999438211671,0,0,7.0
15.1,52180,AGENT,794.397,2622.42,MIA,750.9999438211671,0,0,7.0
15.2,52180,AGENT,793.731,2622.33,MIA,750.9999438211671,0,0,7.0
15.3,52180,AGENT,793.065,2622.25,MIA,750.9999438211671,0,0,7.0
15.4,52180,AGENT,792.392,2622.18,MIA,750.9999438211671,0,0,7.0
15.5,52180,AGENT,791.709,2622.11,MIA,750.9999438211671,0,0,7.0
15.6,52180,AGENT,791.016,2622.06,MIA,750.9999438211671,0,0,7.0
15.7,52180,AGENT,790.318,2622.0,MIA,750.9999438211671,0,0,7.0
15.8,52180,AGENT,789.617,2621.95,MIA,750.9999438211671,0,0,7.0
15.9,52180,AGENT,788.915,2621.91,MIA,750.9999438211671,0,0,7.0
16.0,52180,AGENT,788.214,2621.87,MIA,750.9999438211671,0,0,7.0
16.1,52180,AGENT,787.512,2621.84,MIA,750.9999438211671,0,0,7.0
16.2,52180,AGENT,786.811,2621.81,MIA,750.9999438211671,0,0,7.0
16.3,52180,AGENT,786.11,2621.78,MIA,750.9999438211671,0,0,7.0
16.4,52180,AGENT,785.403,2621.75,MIA,750.9999438211671,0,0,7.0
16.5,52180,AGENT,784.684,2621.73,MIA,750.9999438211671,0,0,7.0
16.6,52180,AGENT,783.955,2621.7,MIA,750.9999438211671,0,0,7.0
16.7,52180,AGENT,783.22,2621.68,MIA,750.9999438211671,0,0,7.0
16.8,52180,AGENT,782.485,2621.65,MIA,750.9999438211671,0,0,7.0
16.9,52180,AGENT,781.75,2621.63,MIA,750.9999438211671,0,0,7.0
17.0,52180,AGENT,781.016,2621.61,MIA,750.9999438211671,0,0,7.0
17.1,52180,AGENT,780.281,2621.58,MIA,750.9999438211671,0,0,7.0
17.2,52180,AGENT,779.547,2621.56,MIA,750.9999438211671,0,0,7.0
17.3,52180,AGENT,778.818,2621.54,MIA,750.9999438211671,0,0,7.0
17.4,52180,AGENT,778.1,2621.51,MIA,750.9999438211671,0,0,7.0
17.5,52180,AGENT,777.391,2621.49,MIA,750.9999438211671,0,0,7.0
17.6,52180,AGENT,776.682,2621.47,MIA,750.9999438211671,0,0,7.0
17.7,52180,AGENT,775.961,2621.44,MIA,750.9999438211671,0,0,7.0
17.8,52180,AGENT,775.23,2621.41,MIA,750.9999438211671,0,0,7.0
17.9,52180,AGENT,774.494,2621.38,MIA,750.9999438211671,0,0,7.0
18.0,52180,AGENT,773.756,2621.34,MIA,750.9999438211671,0,0,7.0
18.1,52180,AGENT,773.02,2621.3,MIA,750.9999438211671,0,0,7.0
18.2,52180,AGENT,772.284,2621.26,MIA,750.9999438211671,0,0,7.0
18.3,52180,AGENT,771.554,2621.22,MIA,750.9999438211671,0,0,7.0
18.4,52180,AGENT,770.834,2621.18,MIA,750.9999438211671,0,0,7.0
18.5,52180,AGENT,770.125,2621.13,MIA,750.9999438211671,0,0,7.0
18.6,52180,AGENT,769.427,2621.09,MIA,750.9999438211671,0,0,7.0
18.7,52180,AGENT,768.735,2621.04,MIA,750.9999438211671,0,0,7.0
18.8,52180,AGENT,768.039,2620.99,MIA,750.9999438211671,0,0,7.0
18.9,52180,AGENT,767.334,2620.94,MIA,750.9999438211671,0,0,7.0
