TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,181.602,3673.16,MIA,172.02789927365316,1,0,6.0
20.1,52180,AGENT,181.214,3672.79,MIA,172.02789927365316,1,0,6.0
20.2,52180,AGENT,180.832,3672.41,MIA,172.02789927365316,1,0,6.0
20.3,52180,AGENT,180.456,3672.03,MIA,172.02789927365316,1,0,6.0
20.4,52180,AGENT,180.085,3671.64,MIA,172.02789927365316,1,0,6.0
20.5,52180,AGENT,179.722,3671.24,MIA,172.02789927365316,1,0,6.0
20.6,52180,AGENT,179.364,3670.84,MIA,172.02789927365316,1,0,6.0
20.7,52180,AGENT,179.012,3670.43,MIA,172.02789927365316,1,0,6.0
20.8,52180,AGENT,178.667,3670.02,MIA,172.02789927365316,1,0,6.0
20.9,52180,AGENT,178.328,3669.6,MIA,172.02789927365316,1,0,6.0
21.0,52180,AGENT,177.995,3669.18,MIA,172.02789927365316,1,0,6.0
21.1,52180,AGENT,177.67,3668.75,MIA,172.02789927365316,1,0,6.0
21.2,52180,AGENT,177.351,3668.32,MIA,172.02789927365316,1,0,6.0
21.3,52180,AGENT,177.04,3667.88,MIA,172.02789927365316,1,0,6.0
21.4,52180,AGENT,176.736,3667.43,MIA,172.02789927365316,1,0,6.0
21.5,52180,AGENT,176.44,3666.98,MIA,172.02789927365316,1,0,6.0
21.6,52180,AGENT,176.152,3666.53,MIA,172.02789927365316,1,0,6.0
21.7,52180,AGENT,175.872,3666.07,MIA,172.02789927365316,1,0,6.0
21.8,52180,AGENT,175.601,3665.61,MIA,172.02789927365316,1,0,6.0
21.9,52180,AGENT,175.338,3665.15,MIA,172.02789927365316,1,0,6.0
22.0,52180,AGENT,175.083,3664.68,MIA,172.02789927365316,1,0,6.0
22.1,52180,AGENT,174.838,3664.2,MIA,172.02789927365316,1,0,6.0
22.2,52180,AGENT,174.603,3663.72,MIA,172.02789927365316,1,0,6.0
22.3,52180,AGENT,174.377,3663.24,MIA,172.02789927365316,1,0,6.0
22.4,52180,AGENT,174.16,3662.76,MIA,172.02789927365316,1,0,6.0
22.5,52180,AGENT,173.954,3662.27,MIA,172.02789927365316,1,0,6.0
22.6,52180,AGENT,173.757,3661.78,MIA,172.02789927365316,1,0,6.0
22.7,52180,AGENT,173.571,3661.28,MIA,172.02789927365316,1,0,6.0
22.8,52180,AGENT,173.395,3660.78,MIA,172.02789927365316,1,0,6.0
22.9,52180,AGENT,173.229,3660.28,MIA,172.02789927365316,1,0,6.0
23.0,52180,AGENT,173.073,3659.78,MIA,172.02789927365316,1,0,6.0
23.1,52180,AGENT,172.928,3659.27,MIA,172.02789927365316,1,0,6.0
23.2,52180,AGENT,172.792,3658.77,MIA,172.02789927365316,1,0,6.0
23.3,52180,AGENT,172.666,3658.26,MIA,172.02789927365316,1,0,6.0
23.4,52180,AGENT,172.55,3657.74,MIA,172.02789927365316,1,0,6.0
23.5,52180,AGENT,172.443,3657.22,MIA,172.02789927365316,1,0,6.0
23.6,52180,AGENT,172.346,3656.69,MIA,172.02789927365316,1,0,6.0
23.7,52180,AGENT,172.258,3656.16,MIA,172.02789927365316,1,0,6.0
23.8,52180,AGENT,172.178,3655.63,MIA,172.02789927365316,1,0,6.0
23.9,52180,AGENT,172.108,3655.1,MIA,172.02789927365316,1,0,6.0
24.0,52180,AGENT,172.046,3654.57,MIA,172.02789927365316,1,0,6.0
24.1,52180,AGENT,171.993,3654.04,MIA,172.02789927365316,1,0,6.0
24.2,52180,AGENT,171.947,3653.51,MIA,172.02789927365316,1,0,6.0
24.3,52180,AGENT,171.91,3652.97,MIA,172.02789927365316,1,0,6.0
24.4,52180,AGENT,171.881,3652.44,MIA,172.02789927365316,1,0,6.0
24.5,52180,AGENT,171.86,3651.91,MIA,172.02789927365316,1,0,6.0
24.6,52180,AGENT,171.847,3651.37,MIA,172.02789927365316,1,0,6.0
24.7,52180,AGENT,171.842,3650.83,MIA,172.02789927365316,1,0,6.0
24.8,52180,AGENT,171.845,3650.3,MIA,172.02789927365316,1,0,6.0
24.9,52180,AGENT,171.856,3649.76,MIA,172.02789927365316,1,0,6.0
