TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-203.883,2149.41,MIA
68.1,52180,AGENT,-203.905,2150.22,MIA
68.2,52180,AGENT,-203.928,2151.02,MIA
68.3,52180,AGENT,-203.95,2151.83,MIA
68.4,52180,AGENT,-203.973,2152.64,MIA
68.5,52180,AGENT,-203.996,2153.44,MIA
68.6,52180,AGENT,-204.02,2154.25,MIA
68.7,52180,AGENT,-204.044,2155.05,MIA
68.8,52180,AGENT,-204.068,2155.86,MIA
68.9,52180,AGENT,-204.092,2156.67,MIA
69.0,52180,AGENT,-204.117,2157.47,MIA
69.1,52180,AGENT,-204.142,2158.28,MIA
69.2,52180,AGENT,-204.168,2159.08,MIA
69.3,52180,AGENT,-204.194,2159.89,MIA
69.4,52180,AGENT,-204.22,2160.7,MIA
69.5,52180,AGENT,-204.247,2161.5,MIA
69.6,52180,AGENT,-204.273,2162.31,MIA
69.7,52180,AGENT,-204.301,2163.11,MIA
69.8,52180,AGENT,-204.328,2163.92,MIA
69.9,52180,AGENT,-204.355,2164.72,MIA
70.0,52180,AGENT,-204.383,2165.53,MIA
70.1,52180,AGENT,-204.411,2166.34,MIA
70.2,52180,AGENT,-204.438,2167.14,MIA
70.3,52180,AGENT,-204.466,2167.95,MIA
70.4,52180,AGENT,-204.494,2168.75,MIA
70.5,52180,AGENT,-204.521,2169.56,MIA
70.6,52180,AGENT,-204.549,2170.36,MIA
70.7,52180,AGENT,-204.576,2171.17,MIA
70.8,52180,AGENT,-204.603,2171.98,MIA
70.9,52180,AGENT,-204.63,2172.78,MIA
71.0,52180,AGENT,-204.656,2173.59,MIA
71.1,52180,AGENT,-204.682,2174.39,MIA
71.2,52180,AGENT,-204.708,2175.2,MIA
71.3,52180,AGENT,-204.734,2176.0,MIA
71.4,52180,AGENT,-204.759,2176.81,MIA
71.5,52180,AGENT,-204.784,2177.62,MIA
71.6,52180,AGENT,-204.808,2178.42,MIA
71.7,52180,AGENT,-204.832,2179.23,MIA
71.8,52180,AGENT,-204.856,2180.03,MIA
71.9,52180,AGENT,-204.88,2180.84,MIA
72.0,52180,AGENT,-204.903,2181.65,MIA
72.1,52180,AGENT,-204.926,2182.45,MIA
72.2,52180,AGENT,-204.949,2183.26,MIA
72.3,52180,AGENT,-204.972,2184.06,MIA
72.4,52180,AGENT,-204.994,2184.87,MIA
72.5,52180,AGENT,-205.017,2185.67,MIA
72.6,52180,AGENT,-205.039,2186.48,MIA
72.7,52180,AGENT,-205.061,2187.29,MIA
72.8,52180,AGENT,-205.083,2188.09,MIA
72.9,52180,AGENT,-205.105,2188.9,MIA
