TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1136.27,367.478,PIT
90.1,52180,AGENT,1136.92,367.752,PIT
90.2,52180,AGENT,1137.58,368.026,PIT
90.3,52180,AGENT,1138.23,368.3,PIT
90.4,52180,AGENT,1138.89,368.573,PIT
90.5,52180,AGENT,1139.55,368.848,PIT
90.6,52180,AGENT,1140.2,369.122,PIT
90.7,52180,AGENT,1140.86,369.396,PIT
90.8,52180,AGENT,1141.51,369.67,PIT
90.9,52180,AGENT,1142.17,369.944,PIT
91.0,52180,AGENT,1142.82,370.219,PIT
91.1,52180,AGENT,1143.48,370.493,PIT
91.2,52180,AGENT,1144.14,370.768,PIT
91.3,52180,AGENT,1144.79,371.043,PIT
91.4,52180,AGENT,1145.45,371.317,PIT
91.5,52180,AGENT,1146.1,371.592,PIT
91.6,52180,AGENT,1146.76,371.867,PIT
91.7,52180,AGENT,1147.41,372.142,PIT
91.8,52180,AGENT,1148.07,372.417,PIT
91.9,52180,AGENT,1148.72,372.692,PIT
92.0,52180,AGENT,1149.38,372.967,PIT
92.1,52180,AGENT,1150.04,373.242,PIT
92.2,52180,AGENT,1150.69,373.517,PIT
92.3,52180,AGENT,1151.35,373.792,PIT
92.4,52180,AGENT,1152.0,374.067,PIT
92.5,52180,AGENT,1152.66,374.342,PIT
92.6,52180,AGENT,1153.31,374.616,PIT
92.7,52180,AGENT,1153.97,374.891,PIT
92.8,52180,AGENT,1154.62,375.165,PIT
92.9,52180,AGENT,1155.28,375.439,PIT
93.0,52180,AGENT,1155.94,375.712,PIT
93.1,52180,AGENT,1156.59,375.986,PIT
93.2,52180,AGENT,1157.25,376.258,PIT
93.3,52180,AGENT,1157.91,376.531,PIT
93.4,52180,AGENT,1158.56,376.803,PIT
93.5,52180,AGENT,1159.22,377.074,PIT
93.6,52180,AGENT,1159.88,377.345,PIT
93.7,52180,AGENT,1160.53,377.615,PIT
93.8,52180,AGENT,1161.19,377.885,PIT
93.9,52180,AGENT,1161.85,378.154,PIT
94.0,52180,AGENT,1162.51,378.422,PIT
94.1,52180,AGENT,1163.17,378.69,PIT
94.2,52180,AGENT,1163.83,378.957,PIT
94.3,52180,AGENT,1164.48,379.223,PIT
94.4,52180,AGENT,1165.14,379.489,PIT
94.5,52180,AGENT,1165.8,379.754,PIT
94.6,52180,AGENT,1166.46,380.018,PIT
94.7,52180,AGENT,1167.12,380.282,PIT
94.8,52180,AGENT,1167.78,380.545,PIT
94.9,52180,AGENT,1168.44,380.807,PIT
