TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,572.036,1965.29,MIA
80.1,52180,AGENT,571.921,1964.73,MIA
80.2,52180,AGENT,571.821,1964.16,MIA
80.3,52180,AGENT,571.736,1963.57,MIA
80.4,52180,AGENT,571.663,1962.97,MIA
80.5,52180,AGENT,571.603,1962.37,MIA
80.6,52180,AGENT,571.554,1961.75,MIA
80.7,52180,AGENT,571.515,1961.12,MIA
80.8,52180,AGENT,571.486,1960.48,MIA
80.9,52180,AGENT,571.466,1959.83,MIA
81.0,52180,AGENT,571.454,1959.17,MIA
81.1,52180,AGENT,571.448,1958.51,MIA
81.2,52180,AGENT,571.449,1957.83,MIA
81.3,52180,AGENT,571.455,1957.14,MIA
81.4,52180,AGENT,571.467,1956.44,MIA
81.5,52180,AGENT,571.483,1955.73,MIA
81.6,52180,AGENT,571.502,1955.01,MIA
81.7,52180,AGENT,571.525,1954.28,MIA
81.8,52180,AGENT,571.551,1953.54,MIA
81.9,52180,AGENT,571.579,1952.79,MIA
82.0,52180,AGENT,571.608,1952.03,MIA
82.1,52180,AGENT,571.64,1951.26,MIA
82.2,52180,AGENT,571.673,1950.48,MIA
82.3,52180,AGENT,571.706,1949.69,MIA
82.4,52180,AGENT,571.741,1948.89,MIA
82.5,52180,AGENT,571.776,1948.08,MIA
82.6,52180,AGENT,571.811,1947.26,MIA
82.7,52180,AGENT,571.847,1946.43,MIA
82.8,52180,AGENT,571.882,1945.58,MIA
82.9,52180,AGENT,571.918,1944.73,MIA
83.0,52180,AGENT,571.953,1943.86,MIA
83.1,52180,AGENT,571.989,1942.99,MIA
83.2,52180,AGENT,572.024,1942.1,MIA
83.3,52180,AGENT,572.059,1941.21,MIA
83.4,52180,AGENT,572.094,1940.3,MIA
83.5,52180,AGENT,572.129,1939.38,MIA
83.6,52180,AGENT,572.163,1938.45,MIA
83.7,52180,AGENT,572.197,1937.51,MIA
83.8,52180,AGENT,572.231,1936.56,MIA
83.9,52180,AGENT,572.265,1935.6,MIA
84.0,52180,AGENT,572.299,1934.62,MIA
84.1,52180,AGENT,572.333,1933.64,MIA
84.2,52180,AGENT,572.367,1932.64,MIA
84.3,52180,AGENT,572.402,1931.63,MIA
84.4,52180,AGENT,572.436,1930.61,MIA
84.5,52180,AGENT,572.471,1929.58,MIA
84.6,52180,AGENT,572.506,1928.54,MIA
84.7,52180,AGENT,572.541,1927.49,MIA
84.8,52180,AGENT,572.577,1926.42,MIA
84.9,52180,AGENT,572.612,1925.34,MIA
