TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,704.631,3271.25,MIA
54.1,52180,AGENT,704.56,3272.04,MIA
54.2,52180,AGENT,704.493,3272.81,MIA
54.3,52180,AGENT,704.43,3273.59,MIA
54.4,52180,AGENT,704.369,3274.37,MIA
54.5,52180,AGENT,704.308,3275.15,MIA
54.6,52180,AGENT,704.247,3275.93,MIA
54.7,52180,AGENT,704.185,3276.72,MIA
54.8,52180,AGENT,704.12,3277.5,MIA
54.9,52180,AGENT,704.047,3278.3,MIA
55.0,52180,AGENT,703.967,3279.11,MIA
55.1,52180,AGENT,703.88,3279.91,MIA
55.2,52180,AGENT,703.786,3280.72,MIA
55.3,52180,AGENT,703.686,3281.51,MIA
55.4,52180,AGENT,703.58,3282.3,MIA
55.5,52180,AGENT,703.466,3283.08,MIA
55.6,52180,AGENT,703.342,3283.84,MIA
55.7,52180,AGENT,703.207,3284.6,MIA
55.8,52180,AGENT,703.06,3285.34,MIA
55.9,52180,AGENT,702.897,3286.07,MIA
56.0,52180,AGENT,702.713,3286.79,MIA
56.1,52180,AGENT,702.508,3287.51,MIA
56.2,52180,AGENT,702.282,3288.21,MIA
56.3,52180,AGENT,702.034,3288.91,MIA
56.4,52180,AGENT,701.767,3289.58,MIA
56.5,52180,AGENT,701.484,3290.24,MIA
56.6,52180,AGENT,701.187,3290.88,MIA
56.7,52180,AGENT,700.874,3291.49,MIA
56.8,52180,AGENT,700.548,3292.09,MIA
56.9,52180,AGENT,700.203,3292.66,MIA
57.0,52180,AGENT,699.837,3293.22,MIA
57.1,52180,AGENT,699.445,3293.75,MIA
57.2,52180,AGENT,699.026,3294.26,MIA
57.3,52180,AGENT,698.58,3294.75,MIA
57.4,52180,AGENT,698.108,3295.21,MIA
57.5,52180,AGENT,697.618,3295.65,MIA
57.6,52180,AGENT,697.115,3296.07,MIA
57.7,52180,AGENT,696.599,3296.46,MIA
57.8,52180,AGENT,696.067,3296.82,MIA
57.9,52180,AGENT,695.516,3297.16,MIA
58.0,52180,AGENT,694.947,3297.48,MIA
58.1,52180,AGENT,694.36,3297.77,MIA
58.2,52180,AGENT,693.757,3298.03,MIA
58.3,52180,AGENT,693.139,3298.27,MIA
58.4,52180,AGENT,692.507,3298.49,MIA
58.5,52180,AGENT,691.861,3298.68,MIA
58.6,52180,AGENT,691.202,3298.85,MIA
58.7,52180,AGENT,690.531,3299.0,MIA
58.8,52180,AGENT,689.848,3299.12,MIA
58.9,52180,AGENT,689.154,3299.23,MIA
