TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2752.02,1418.73,PIT,2695.5993275239016,0,1,3.0
12.1,52180,AGENT,2752.44,1418.16,PIT,2695.5993275239016,0,1,3.0
12.2,52180,AGENT,2752.86,1417.6,PIT,2695.5993275239016,0,1,3.0
12.3,52180,AGENT,2753.27,1417.03,PIT,2695.5993275239016,0,1,3.0
12.4,52180,AGENT,2753.69,1416.47,PIT,2695.5993275239016,0,1,3.0
12.5,52180,AGENT,2754.11,1415.9,PIT,2695.5993275239016,0,1,3.0
12.6,52180,AGENT,2754.53,1415.33,PIT,2695.5993275239016,0,1,3.0
12.7,52180,AGENT,2754.94,1414.77,PIT,2695.5993275239016,0,1,3.0
12.8,52180,AGENT,2755.36,1414.2,PIT,2695.5993275239016,0,1,3.0
12.9,52180,AGENT,2755.78,1413.63,PIT,2695.5993275239016,0,1,3.0
13.0,52180,AGENT,2756.19,1413.07,PIT,2695.5993275239016,0,1,3.0
13.1,52180,AGENT,2756.61,1412.5,PIT,2695.5993275239016,0,1,3.0
13.2,52180,AGENT,2757.03,1411.93,PIT,2695.5993275239016,0,1,3.0
13.3,52180,AGENT,2757.44,1411.37,PIT,2695.5993275239016,0,1,3.0
13.4,52180,AGENT,2757.86,1410.8,PIT,2695.5993275239016,0,1,3.0
13.5,52180,AGENT,2758.28,1410.23,PIT,2695.5993275239016,0,1,3.0
13.6,52180,AGENT,2758.69,1409.67,PIT,2695.5993275239016,0,1,3.0
13.7,52180,AGENT,2759.11,1409.1,PIT,2695.5993275239016,0,1,3.0
13.8,52180,AGENT,2759.52,1408.53,PIT,2695.5993275239016,0,1,3.0
13.9,52180,AGENT,2759.94,1407.97,PIT,2695.5993275239016,0,1,3.0
14.0,52180,AGENT,2760.36,1407.4,PIT,2695.5993275239016,0,1,3.0
14.1,52180,AGENT,2760.77,1406.83,PIT,2695.5993275239016,0,1,3.0
14.2,52180,AGENT,2761.19,1406.27,PIT,2695.5993275239016,0,1,3.0
14.3,52180,AGENT,2761.61,1405.7,PIT,2695.5993275239016,0,1,3.0
14.4,52180,AGENT,2762.02,1405.13,PIT,2695.5993275239016,0,1,3.0
14.5,52180,AGENT,2762.44,1404.57,PIT,2695.5993275239016,0,1,3.0
14.6,52180,AGENT,2762.86,1404.0,PIT,2695.5993275239016,0,1,3.0
14.7,52180,AGENT,2763.28,1403.43,PIT,2695.5993275239016,0,1,3.0
14.8,52180,AGENT,2763.69,1402.87,PIT,2695.5993275239016,0,1,3.0
14.9,52180,AGENT,2764.11,1402.3,PIT,2695.5993275239016,0,1,3.0
15.0,52180,AGENT,2764.52,1401.74,PIT,2695.5993275239016,0,1,3.0
15.1,52180,AGENT,2764.93,1401.18,PIT,2695.5993275239016,0,1,3.0
15.2,52180,AGENT,2765.34,1400.63,PIT,2695.5993275239016,0,1,3.0
15.3,52180,AGENT,2765.73,1400.09,PIT,2695.5993275239016,0,1,3.0
15.4,52180,AGENT,2766.13,1399.56,PIT,2695.5993275239016,0,1,3.0
15.5,52180,AGENT,2766.52,1399.03,PIT,2695.5993275239016,0,1,3.0
15.6,52180,AGENT,2766.91,1398.5,PIT,2695.5993275239016,0,1,3.0
15.7,52180,AGENT,2767.29,1397.98,PIT,2695.5993275239016,0,1,3.0
15.8,52180,AGENT,2767.67,1397.47,PIT,2695.5993275239016,0,1,3.0
15.9,52180,AGENT,2768.04,1396.96,PIT,2695.5993275239016,0,1,3.0
16.0,52180,AGENT,2768.41,1396.46,PIT,2695.5993275239016,0,1,3.0
16.1,52180,AGENT,2768.77,1395.97,PIT,2695.5993275239016,0,1,3.0
16.2,52180,AGENT,2769.12,1395.49,PIT,2695.5993275239016,0,1,3.0
16.3,52180,AGENT,2769.47,1395.02,PIT,2695.5993275239016,0,1,3.0
16.4,52180,AGENT,2769.82,1394.55,PIT,2695.5993275239016,0,1,3.0
16.5,52180,AGENT,2770.16,1394.09,PIT,2695.5993275239016,0,1,3.0
16.6,52180,AGENT,2770.49,1393.64,PIT,2695.5993275239016,0,1,3.0
16.7,52180,AGENT,2770.81,1393.19,PIT,2695.5993275239016,0,1,3.0
16.8,52180,AGENT,2771.14,1392.76,PIT,2695.5993275239016,0,1,3.0
16.9,52180,AGENT,2771.45,1392.33,PIT,2695.5993275239016,0,1,3.0
