TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2576.55,1338.88,PIT,2507.224205520877,0,0,3.0
6.1,52180,AGENT,2576.74,1338.46,PIT,2507.224205520877,0,0,3.0
6.2,52180,AGENT,2576.89,1338.04,PIT,2507.224205520877,0,0,3.0
6.3,52180,AGENT,2577.01,1337.6,PIT,2507.224205520877,0,0,3.0
6.4,52180,AGENT,2577.1,1337.17,PIT,2507.224205520877,0,0,3.0
6.5,52180,AGENT,2577.16,1336.72,PIT,2507.224205520877,0,0,3.0
6.6,52180,AGENT,2577.18,1336.27,PIT,2507.224205520877,0,0,3.0
6.7,52180,AGENT,2577.18,1335.81,PIT,2507.224205520877,0,0,3.0
6.8,52180,AGENT,2577.16,1335.36,PIT,2507.224205520877,0,0,3.0
6.9,52180,AGENT,2577.1,1334.9,PIT,2507.224205520877,0,0,3.0
7.0,52180,AGENT,2577.02,1334.44,PIT,2507.224205520877,0,0,3.0
7.1,52180,AGENT,2576.92,1333.98,PIT,2507.224205520877,0,0,3.0
7.2,52180,AGENT,2576.79,1333.51,PIT,2507.224205520877,0,0,3.0
7.3,52180,AGENT,2576.64,1333.05,PIT,2507.224205520877,0,0,3.0
7.4,52180,AGENT,2576.46,1332.59,PIT,2507.224205520877,0,0,3.0
7.5,52180,AGENT,2576.27,1332.12,PIT,2507.224205520877,0,0,3.0
7.6,52180,AGENT,2576.06,1331.66,PIT,2507.224205520877,0,0,3.0
7.7,52180,AGENT,2575.82,1331.2,PIT,2507.224205520877,0,0,3.0
7.8,52180,AGENT,2575.57,1330.73,PIT,2507.224205520877,0,0,3.0
7.9,52180,AGENT,2575.31,1330.27,PIT,2507.224205520877,0,0,3.0
8.0,52180,AGENT,2575.03,1329.8,PIT,2507.224205520877,0,0,3.0
8.1,52180,AGENT,2574.73,1329.33,PIT,2507.224205520877,0,0,3.0
8.2,52180,AGENT,2574.42,1328.86,PIT,2507.224205520877,0,0,3.0
8.3,52180,AGENT,2574.09,1328.39,PIT,2507.224205520877,0,0,3.0
8.4,52180,AGENT,2573.75,1327.91,PIT,2507.224205520877,0,0,3.0
8.5,52180,AGENT,2573.4,1327.43,PIT,2507.224205520877,0,0,3.0
8.6,52180,AGENT,2573.04,1326.94,PIT,2507.224205520877,0,0,3.0
8.7,52180,AGENT,2572.66,1326.46,PIT,2507.224205520877,0,0,3.0
8.8,52180,AGENT,2572.28,1325.96,PIT,2507.224205520877,0,0,3.0
8.9,52180,AGENT,2571.88,1325.46,PIT,2507.224205520877,0,0,3.0
9.0,52180,AGENT,2571.48,1324.96,PIT,2507.224205520877,0,0,3.0
9.1,52180,AGENT,2571.07,1324.45,PIT,2507.224205520877,0,0,3.0
9.2,52180,AGENT,2570.64,1323.94,PIT,2507.224205520877,0,0,3.0
9.3,52180,AGENT,2570.21,1323.41,PIT,2507.224205520877,0,0,3.0
9.4,52180,AGENT,2569.77,1322.89,PIT,2507.224205520877,0,0,3.0
9.5,52180,AGENT,2569.33,1322.35,PIT,2507.224205520877,0,0,3.0
9.6,52180,AGENT,2568.87,1321.81,PIT,2507.224205520877,0,0,3.0
9.7,52180,AGENT,2568.41,1321.26,PIT,2507.224205520877,0,0,3.0
9.8,52180,AGENT,2567.94,1320.71,PIT,2507.224205520877,0,0,3.0
9.9,52180,AGENT,2567.46,1320.14,PIT,2507.224205520877,0,0,3.0
10.0,52180,AGENT,2566.97,1319.58,PIT,2507.224205520877,0,0,3.0
10.1,52180,AGENT,2566.48,1319.0,PIT,2507.224205520877,0,0,3.0
10.2,52180,AGENT,2565.97,1318.41,PIT,2507.224205520877,0,0,3.0
10.3,52180,AGENT,2565.46,1317.82,PIT,2507.224205520877,0,0,3.0
10.4,52180,AGENT,2564.94,1317.22,PIT,2507.224205520877,0,0,3.0
10.5,52180,AGENT,2564.41,1316.62,PIT,2507.224205520877,0,0,3.0
10.6,52180,AGENT,2563.88,1316.01,PIT,2507.224205520877,0,0,3.0
10.7,52180,AGENT,2563.33,1315.39,PIT,2507.224205520877,0,0,3.0
10.8,52180,AGENT,2562.77,1314.77,PIT,2507.224205520877,0,0,3.0
10.9,52180,AGENT,2562.21,1314.14,PIT,2507.224205520877,0,0,3.0
