TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3638.73,2133.37,PIT
112.1,52180,AGENT,3638.38,2133.76,PIT
112.2,52180,AGENT,3638.04,2134.14,PIT
112.3,52180,AGENT,3637.69,2134.52,PIT
112.4,52180,AGENT,3637.34,2134.9,PIT
112.5,52180,AGENT,3636.99,2135.28,PIT
112.6,52180,AGENT,3636.63,2135.66,PIT
112.7,52180,AGENT,3636.28,2136.05,PIT
112.8,52180,AGENT,3635.93,2136.43,PIT
112.9,52180,AGENT,3635.57,2136.81,PIT
113.0,52180,AGENT,3635.22,2137.19,PIT
113.1,52180,AGENT,3634.87,2137.57,PIT
113.2,52180,AGENT,3634.51,2137.95,PIT
113.3,52180,AGENT,3634.16,2138.33,PIT
113.4,52180,AGENT,3633.81,2138.72,PIT
113.5,52180,AGENT,3633.46,2139.1,PIT
113.6,52180,AGENT,3633.12,2139.49,PIT
113.7,52180,AGENT,3632.77,2139.88,PIT
113.8,52180,AGENT,3632.43,2140.27,PIT
113.9,52180,AGENT,3632.09,2140.66,PIT
114.0,52180,AGENT,3631.77,2141.05,PIT
114.1,52180,AGENT,3631.45,2141.44,PIT
114.2,52180,AGENT,3631.13,2141.83,PIT
114.3,52180,AGENT,3630.83,2142.21,PIT
114.4,52180,AGENT,3630.55,2142.59,PIT
114.5,52180,AGENT,3630.27,2142.97,PIT
114.6,52180,AGENT,3630.0,2143.34,PIT
114.7,52180,AGENT,3629.75,2143.72,PIT
114.8,52180,AGENT,3629.51,2144.08,PIT
114.9,52180,AGENT,3629.28,2144.45,PIT
115.0,52180,AGENT,3629.08,2144.82,PIT
115.1,52180,AGENT,3628.89,2145.2,PIT
115.2,52180,AGENT,3628.71,2145.58,PIT
115.3,52180,AGENT,3628.56,2145.96,PIT
115.4,52180,AGENT,3628.42,2146.34,PIT
115.5,52180,AGENT,3628.31,2146.73,PIT
115.6,52180,AGENT,3628.22,2147.11,PIT
115.7,52180,AGENT,3628.14,2147.5,PIT
115.8,52180,AGENT,3628.09,2147.89,PIT
115.9,52180,AGENT,3628.05,2148.27,PIT
116.0,52180,AGENT,3628.04,2148.66,PIT
116.1,52180,AGENT,3628.04,2149.03,PIT
116.2,52180,AGENT,3628.06,2149.41,PIT
116.3,52180,AGENT,3628.11,2149.8,PIT
116.4,52180,AGENT,3628.18,2150.18,PIT
116.5,52180,AGENT,3628.28,2150.57,PIT
116.6,52180,AGENT,3628.4,2150.95,PIT
116.7,52180,AGENT,3628.53,2151.34,PIT
116.8,52180,AGENT,3628.69,2151.73,PIT
116.9,52180,AGENT,3628.87,2152.12,PIT
