TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,704.514,3139.36,MIA
4.1,52180,AGENT,705.133,3139.37,MIA
4.2,52180,AGENT,705.752,3139.39,MIA
4.3,52180,AGENT,706.37,3139.4,MIA
4.4,52180,AGENT,706.989,3139.42,MIA
4.5,52180,AGENT,707.608,3139.43,MIA
4.6,52180,AGENT,708.226,3139.45,MIA
4.7,52180,AGENT,708.845,3139.46,MIA
4.8,52180,AGENT,709.463,3139.48,MIA
4.9,52180,AGENT,710.082,3139.49,MIA
5.0,52180,AGENT,710.701,3139.51,MIA
5.1,52180,AGENT,711.319,3139.53,MIA
5.2,52180,AGENT,711.938,3139.54,MIA
5.3,52180,AGENT,712.556,3139.56,MIA
5.4,52180,AGENT,713.175,3139.58,MIA
5.5,52180,AGENT,713.793,3139.59,MIA
5.6,52180,AGENT,714.412,3139.61,MIA
5.7,52180,AGENT,715.031,3139.63,MIA
5.8,52180,AGENT,715.649,3139.65,MIA
5.9,52180,AGENT,716.268,3139.67,MIA
6.0,52180,AGENT,716.886,3139.68,MIA
6.1,52180,AGENT,717.505,3139.7,MIA
6.2,52180,AGENT,718.123,3139.72,MIA
6.3,52180,AGENT,718.742,3139.74,MIA
6.4,52180,AGENT,719.36,3139.76,MIA
6.5,52180,AGENT,719.979,3139.78,MIA
6.6,52180,AGENT,720.597,3139.8,MIA
6.7,52180,AGENT,721.216,3139.81,MIA
6.8,52180,AGENT,721.834,3139.83,MIA
6.9,52180,AGENT,722.453,3139.85,MIA
7.0,52180,AGENT,723.071,3139.87,MIA
7.1,52180,AGENT,723.69,3139.89,MIA
7.2,52180,AGENT,724.308,3139.91,MIA
7.3,52180,AGENT,724.927,3139.93,MIA
7.4,52180,AGENT,725.545,3139.95,MIA
7.5,52180,AGENT,726.164,3139.97,MIA
7.6,52180,AGENT,726.782,3139.99,MIA
7.7,52180,AGENT,727.401,3140.0,MIA
7.8,52180,AGENT,728.019,3140.02,MIA
7.9,52180,AGENT,728.638,3140.04,MIA
8.0,52180,AGENT,729.256,3140.06,MIA
8.1,52180,AGENT,729.875,3140.08,MIA
8.2,52180,AGENT,730.493,3140.1,MIA
8.3,52180,AGENT,731.112,3140.12,MIA
8.4,52180,AGENT,731.73,3140.13,MIA
8.5,52180,AGENT,732.349,3140.15,MIA
8.6,52180,AGENT,732.967,3140.17,MIA
8.7,52180,AGENT,733.586,3140.19,MIA
8.8,52180,AGENT,734.204,3140.21,MIA
8.9,52180,AGENT,734.823,3140.23,MIA
