TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,680.356,617.836,MIA
16.1,52180,AGENT,679.15,617.784,MIA
16.2,52180,AGENT,677.944,617.732,MIA
16.3,52180,AGENT,676.738,617.68,MIA
16.4,52180,AGENT,675.532,617.629,MIA
16.5,52180,AGENT,674.326,617.577,MIA
16.6,52180,AGENT,673.12,617.526,MIA
16.7,52180,AGENT,671.914,617.476,MIA
16.8,52180,AGENT,670.708,617.425,MIA
16.9,52180,AGENT,669.503,617.375,MIA
17.0,52180,AGENT,668.297,617.324,MIA
17.1,52180,AGENT,667.091,617.274,MIA
17.2,52180,AGENT,665.885,617.224,MIA
17.3,52180,AGENT,664.679,617.175,MIA
17.4,52180,AGENT,663.473,617.125,MIA
17.5,52180,AGENT,662.267,617.076,MIA
17.6,52180,AGENT,661.061,617.026,MIA
17.7,52180,AGENT,659.855,616.977,MIA
17.8,52180,AGENT,658.649,616.928,MIA
17.9,52180,AGENT,657.443,616.879,MIA
18.0,52180,AGENT,656.237,616.83,MIA
18.1,52180,AGENT,655.031,616.782,MIA
18.2,52180,AGENT,653.825,616.733,MIA
18.3,52180,AGENT,652.619,616.684,MIA
18.4,52180,AGENT,651.413,616.636,MIA
18.5,52180,AGENT,650.207,616.588,MIA
18.6,52180,AGENT,649.001,616.54,MIA
18.7,52180,AGENT,647.795,616.492,MIA
18.8,52180,AGENT,646.589,616.444,MIA
18.9,52180,AGENT,645.383,616.396,MIA
19.0,52180,AGENT,644.177,616.348,MIA
19.1,52180,AGENT,642.971,616.3,MIA
19.2,52180,AGENT,641.765,616.253,MIA
19.3,52180,AGENT,640.559,616.205,MIA
19.4,52180,AGENT,639.353,616.158,MIA
19.5,52180,AGENT,638.146,616.111,MIA
19.6,52180,AGENT,636.94,616.064,MIA
19.7,52180,AGENT,635.734,616.017,MIA
19.8,52180,AGENT,634.528,615.97,MIA
19.9,52180,AGENT,633.322,615.923,MIA
20.0,52180,AGENT,632.116,615.876,MIA
20.1,52180,AGENT,630.91,615.83,MIA
20.2,52180,AGENT,629.704,615.783,MIA
20.3,52180,AGENT,628.498,615.737,MIA
20.4,52180,AGENT,627.292,615.69,MIA
20.5,52180,AGENT,626.086,615.644,MIA
20.6,52180,AGENT,624.88,615.598,MIA
20.7,52180,AGENT,623.674,615.551,MIA
20.8,52180,AGENT,622.467,615.505,MIA
20.9,52180,AGENT,621.261,615.459,MIA
