TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,332.729,3577.39,MIA
140.1,52180,AGENT,332.425,3577.6,MIA
140.2,52180,AGENT,332.133,3577.83,MIA
140.3,52180,AGENT,331.851,3578.07,MIA
140.4,52180,AGENT,331.583,3578.32,MIA
140.5,52180,AGENT,331.326,3578.57,MIA
140.6,52180,AGENT,331.083,3578.83,MIA
140.7,52180,AGENT,330.854,3579.1,MIA
140.8,52180,AGENT,330.638,3579.37,MIA
140.9,52180,AGENT,330.437,3579.65,MIA
141.0,52180,AGENT,330.249,3579.94,MIA
141.1,52180,AGENT,330.076,3580.23,MIA
141.2,52180,AGENT,329.917,3580.53,MIA
141.3,52180,AGENT,329.772,3580.84,MIA
141.4,52180,AGENT,329.641,3581.15,MIA
141.5,52180,AGENT,329.524,3581.46,MIA
141.6,52180,AGENT,329.42,3581.78,MIA
141.7,52180,AGENT,329.328,3582.11,MIA
141.8,52180,AGENT,329.249,3582.44,MIA
141.9,52180,AGENT,329.184,3582.78,MIA
142.0,52180,AGENT,329.132,3583.13,MIA
142.1,52180,AGENT,329.091,3583.49,MIA
142.2,52180,AGENT,329.063,3583.86,MIA
142.3,52180,AGENT,329.045,3584.24,MIA
142.4,52180,AGENT,329.037,3584.62,MIA
142.5,52180,AGENT,329.038,3585.0,MIA
142.6,52180,AGENT,329.047,3585.38,MIA
142.7,52180,AGENT,329.067,3585.77,MIA
142.8,52180,AGENT,329.094,3586.17,MIA
142.9,52180,AGENT,329.128,3586.56,MIA
143.0,52180,AGENT,329.169,3586.96,MIA
143.1,52180,AGENT,329.218,3587.37,MIA
143.2,52180,AGENT,329.273,3587.78,MIA
143.3,52180,AGENT,329.332,3588.19,MIA
143.4,52180,AGENT,329.396,3588.6,MIA
143.5,52180,AGENT,329.464,3589.01,MIA
143.6,52180,AGENT,329.535,3589.42,MIA
143.7,52180,AGENT,329.61,3589.83,MIA
143.8,52180,AGENT,329.687,3590.24,MIA
143.9,52180,AGENT,329.769,3590.65,MIA
144.0,52180,AGENT,329.857,3591.07,MIA
144.1,52180,AGENT,329.951,3591.5,MIA
144.2,52180,AGENT,330.048,3591.93,MIA
144.3,52180,AGENT,330.148,3592.36,MIA
144.4,52180,AGENT,330.251,3592.8,MIA
144.5,52180,AGENT,330.356,3593.23,MIA
144.6,52180,AGENT,330.463,3593.66,MIA
144.7,52180,AGENT,330.573,3594.09,MIA
144.8,52180,AGENT,330.686,3594.51,MIA
144.9,52180,AGENT,330.802,3594.94,MIA
