TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1340.43,337.394,PIT
42.1,52180,AGENT,1339.42,337.036,PIT
42.2,52180,AGENT,1338.41,336.681,PIT
42.3,52180,AGENT,1337.42,336.329,PIT
42.4,52180,AGENT,1336.44,335.983,PIT
42.5,52180,AGENT,1335.48,335.642,PIT
42.6,52180,AGENT,1334.53,335.305,PIT
42.7,52180,AGENT,1333.59,334.972,PIT
42.8,52180,AGENT,1332.66,334.642,PIT
42.9,52180,AGENT,1331.73,334.315,PIT
43.0,52180,AGENT,1330.82,333.992,PIT
43.1,52180,AGENT,1329.92,333.672,PIT
43.2,52180,AGENT,1329.02,333.355,PIT
43.3,52180,AGENT,1328.14,333.042,PIT
43.4,52180,AGENT,1327.26,332.733,PIT
43.5,52180,AGENT,1326.4,332.427,PIT
43.6,52180,AGENT,1325.54,332.124,PIT
43.7,52180,AGENT,1324.7,331.825,PIT
43.8,52180,AGENT,1323.86,331.529,PIT
43.9,52180,AGENT,1323.03,331.237,PIT
44.0,52180,AGENT,1322.22,330.948,PIT
44.1,52180,AGENT,1321.41,330.663,PIT
44.2,52180,AGENT,1320.61,330.382,PIT
44.3,52180,AGENT,1319.82,330.104,PIT
44.4,52180,AGENT,1319.04,329.83,PIT
44.5,52180,AGENT,1318.27,329.56,PIT
44.6,52180,AGENT,1317.51,329.293,PIT
44.7,52180,AGENT,1316.75,329.029,PIT
44.8,52180,AGENT,1315.99,328.767,PIT
44.9,52180,AGENT,1315.23,328.506,PIT
45.0,52180,AGENT,1314.46,328.246,PIT
45.1,52180,AGENT,1313.69,327.987,PIT
45.2,52180,AGENT,1312.93,327.732,PIT
45.3,52180,AGENT,1312.17,327.479,PIT
45.4,52180,AGENT,1311.42,327.23,PIT
45.5,52180,AGENT,1310.67,326.984,PIT
45.6,52180,AGENT,1309.94,326.741,PIT
45.7,52180,AGENT,1309.21,326.5,PIT
45.8,52180,AGENT,1308.48,326.258,PIT
45.9,52180,AGENT,1307.75,326.015,PIT
46.0,52180,AGENT,1307.03,325.767,PIT
46.1,52180,AGENT,1306.31,325.518,PIT
46.2,52180,AGENT,1305.6,325.268,PIT
46.3,52180,AGENT,1304.9,325.019,PIT
46.4,52180,AGENT,1304.22,324.768,PIT
46.5,52180,AGENT,1303.55,324.516,PIT
46.6,52180,AGENT,1302.89,324.26,PIT
46.7,52180,AGENT,1302.25,323.999,PIT
46.8,52180,AGENT,1301.63,323.733,PIT
46.9,52180,AGENT,1301.02,323.46,PIT
