TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,295.037,1775.28,MIA,257.386197283864,0,1,3.0
20.1,52180,AGENT,295.821,1775.28,MIA,257.386197283864,0,1,3.0
20.2,52180,AGENT,296.606,1775.28,MIA,257.386197283864,0,1,3.0
20.3,52180,AGENT,297.39,1775.27,MIA,257.386197283864,0,1,3.0
20.4,52180,AGENT,298.17,1775.26,MIA,257.386197283864,0,1,3.0
20.5,52180,AGENT,298.942,1775.25,MIA,257.386197283864,0,1,3.0
20.6,52180,AGENT,299.706,1775.23,MIA,257.386197283864,0,1,3.0
20.7,52180,AGENT,300.461,1775.2,MIA,257.386197283864,0,1,3.0
20.8,52180,AGENT,301.212,1775.17,MIA,257.386197283864,0,1,3.0
20.9,52180,AGENT,301.965,1775.13,MIA,257.386197283864,0,1,3.0
21.0,52180,AGENT,302.717,1775.08,MIA,257.386197283864,0,1,3.0
21.1,52180,AGENT,303.471,1775.03,MIA,257.386197283864,0,1,3.0
21.2,52180,AGENT,304.224,1774.96,MIA,257.386197283864,0,1,3.0
21.3,52180,AGENT,304.978,1774.89,MIA,257.386197283864,0,1,3.0
21.4,52180,AGENT,305.733,1774.8,MIA,257.386197283864,0,1,3.0
21.5,52180,AGENT,306.488,1774.71,MIA,257.386197283864,0,1,3.0
21.6,52180,AGENT,307.241,1774.61,MIA,257.386197283864,0,1,3.0
21.7,52180,AGENT,307.998,1774.49,MIA,257.386197283864,0,1,3.0
21.8,52180,AGENT,308.762,1774.37,MIA,257.386197283864,0,1,3.0
21.9,52180,AGENT,309.534,1774.24,MIA,257.386197283864,0,1,3.0
22.0,52180,AGENT,310.313,1774.1,MIA,257.386197283864,0,1,3.0
22.1,52180,AGENT,311.1,1773.95,MIA,257.386197283864,0,1,3.0
22.2,52180,AGENT,311.891,1773.79,MIA,257.386197283864,0,1,3.0
22.3,52180,AGENT,312.679,1773.63,MIA,257.386197283864,0,1,3.0
22.4,52180,AGENT,313.467,1773.46,MIA,257.386197283864,0,1,3.0
22.5,52180,AGENT,314.253,1773.28,MIA,257.386197283864,0,1,3.0
22.6,52180,AGENT,315.039,1773.11,MIA,257.386197283864,0,1,3.0
22.7,52180,AGENT,315.823,1772.92,MIA,257.386197283864,0,1,3.0
22.8,52180,AGENT,316.607,1772.74,MIA,257.386197283864,0,1,3.0
22.9,52180,AGENT,317.39,1772.55,MIA,257.386197283864,0,1,3.0
23.0,52180,AGENT,318.172,1772.36,MIA,257.386197283864,0,1,3.0
23.1,52180,AGENT,318.954,1772.17,MIA,257.386197283864,0,1,3.0
23.2,52180,AGENT,319.735,1771.98,MIA,257.386197283864,0,1,3.0
23.3,52180,AGENT,320.516,1771.78,MIA,257.386197283864,0,1,3.0
23.4,52180,AGENT,321.297,1771.59,MIA,257.386197283864,0,1,3.0
23.5,52180,AGENT,322.077,1771.39,MIA,257.386197283864,0,1,3.0
23.6,52180,AGENT,322.858,1771.2,MIA,257.386197283864,0,1,3.0
23.7,52180,AGENT,323.639,1771.0,MIA,257.386197283864,0,1,3.0
23.8,52180,AGENT,324.42,1770.81,MIA,257.386197283864,0,1,3.0
23.9,52180,AGENT,325.201,1770.62,MIA,257.386197283864,0,1,3.0
24.0,52180,AGENT,325.982,1770.42,MIA,257.386197283864,0,1,3.0
24.1,52180,AGENT,326.763,1770.23,MIA,257.386197283864,0,1,3.0
24.2,52180,AGENT,327.545,1770.04,MIA,257.386197283864,0,1,3.0
24.3,52180,AGENT,328.327,1769.85,MIA,257.386197283864,0,1,3.0
24.4,52180,AGENT,329.109,1769.66,MIA,257.386197283864,0,1,3.0
24.5,52180,AGENT,329.891,1769.48,MIA,257.386197283864,0,1,3.0
24.6,52180,AGENT,330.674,1769.29,MIA,257.386197283864,0,1,3.0
24.7,52180,AGENT,331.457,1769.11,MIA,257.386197283864,0,1,3.0
24.8,52180,AGENT,332.24,1768.92,MIA,257.386197283864,0,1,3.0
24.9,52180,AGENT,333.024,1768.74,MIA,257.386197283864,0,1,3.0
