TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,539.791,2713.38,MIA
2.1,52180,AGENT,539.248,2713.3,MIA
2.2,52180,AGENT,538.694,2713.24,MIA
2.3,52180,AGENT,538.129,2713.18,MIA
2.4,52180,AGENT,537.554,2713.14,MIA
2.5,52180,AGENT,536.969,2713.11,MIA
2.6,52180,AGENT,536.373,2713.08,MIA
2.7,52180,AGENT,535.767,2713.06,MIA
2.8,52180,AGENT,535.152,2713.05,MIA
2.9,52180,AGENT,534.526,2713.04,MIA
3.0,52180,AGENT,533.89,2713.04,MIA
3.1,52180,AGENT,533.244,2713.04,MIA
3.2,52180,AGENT,532.588,2713.04,MIA
3.3,52180,AGENT,531.922,2713.05,MIA
3.4,52180,AGENT,531.246,2713.05,MIA
3.5,52180,AGENT,530.56,2713.06,MIA
3.6,52180,AGENT,529.864,2713.07,MIA
3.7,52180,AGENT,529.158,2713.08,MIA
3.8,52180,AGENT,528.441,2713.09,MIA
3.9,52180,AGENT,527.715,2713.1,MIA
4.0,52180,AGENT,526.979,2713.11,MIA
4.1,52180,AGENT,526.232,2713.12,MIA
4.2,52180,AGENT,525.475,2713.12,MIA
4.3,52180,AGENT,524.708,2713.13,MIA
4.4,52180,AGENT,523.931,2713.13,MIA
4.5,52180,AGENT,523.144,2713.13,MIA
4.6,52180,AGENT,522.347,2713.13,MIA
4.7,52180,AGENT,521.54,2713.13,MIA
4.8,52180,AGENT,520.722,2713.13,MIA
4.9,52180,AGENT,519.894,2713.12,MIA
5.0,52180,AGENT,519.056,2713.11,MIA
5.1,52180,AGENT,518.208,2713.1,MIA
5.2,52180,AGENT,517.35,2713.09,MIA
5.3,52180,AGENT,516.481,2713.08,MIA
5.4,52180,AGENT,515.602,2713.06,MIA
5.5,52180,AGENT,514.713,2713.05,MIA
5.6,52180,AGENT,513.814,2713.03,MIA
5.7,52180,AGENT,512.904,2713.01,MIA
5.8,52180,AGENT,511.984,2712.99,MIA
5.9,52180,AGENT,511.054,2712.97,MIA
6.0,52180,AGENT,510.114,2712.94,MIA
6.1,52180,AGENT,509.164,2712.92,MIA
6.2,52180,AGENT,508.203,2712.89,MIA
6.3,52180,AGENT,507.232,2712.86,MIA
6.4,52180,AGENT,506.251,2712.83,MIA
6.5,52180,AGENT,505.26,2712.8,MIA
6.6,52180,AGENT,504.258,2712.77,MIA
6.7,52180,AGENT,503.246,2712.74,MIA
6.8,52180,AGENT,502.224,2712.71,MIA
6.9,52180,AGENT,501.192,2712.68,MIA
