TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1412.63,-157.032,PIT,1391.5375862777128,0,0,7.0
22.1,52180,AGENT,1412.36,-157.574,PIT,1391.5375862777128,0,0,7.0
22.2,52180,AGENT,1412.08,-158.117,PIT,1391.5375862777128,0,0,7.0
22.3,52180,AGENT,1411.81,-158.659,PIT,1391.5375862777128,0,0,7.0
22.4,52180,AGENT,1411.53,-159.201,PIT,1391.5375862777128,0,0,7.0
22.5,52180,AGENT,1411.25,-159.743,PIT,1391.5375862777128,0,0,7.0
22.6,52180,AGENT,1410.98,-160.285,PIT,1391.5375862777128,0,0,7.0
22.7,52180,AGENT,1410.7,-160.826,PIT,1391.5375862777128,0,0,7.0
22.8,52180,AGENT,1410.42,-161.368,PIT,1391.5375862777128,0,0,7.0
22.9,52180,AGENT,1410.14,-161.909,PIT,1391.5375862777128,0,0,7.0
23.0,52180,AGENT,1409.86,-162.451,PIT,1391.5375862777128,0,0,7.0
23.1,52180,AGENT,1409.59,-162.992,PIT,1391.5375862777128,0,0,7.0
23.2,52180,AGENT,1409.31,-163.533,PIT,1391.5375862777128,0,0,7.0
23.3,52180,AGENT,1409.03,-164.074,PIT,1391.5375862777128,0,0,7.0
23.4,52180,AGENT,1408.75,-164.615,PIT,1391.5375862777128,0,0,7.0
23.5,52180,AGENT,1408.47,-165.156,PIT,1391.5375862777128,0,0,7.0
23.6,52180,AGENT,1408.19,-165.697,PIT,1391.5375862777128,0,0,7.0
23.7,52180,AGENT,1407.91,-166.238,PIT,1391.5375862777128,0,0,7.0
23.8,52180,AGENT,1407.64,-166.779,PIT,1391.5375862777128,0,0,7.0
23.9,52180,AGENT,1407.36,-167.32,PIT,1391.5375862777128,0,0,7.0
24.0,52180,AGENT,1407.08,-167.861,PIT,1391.5375862777128,0,0,7.0
24.1,52180,AGENT,1406.8,-168.402,PIT,1391.5375862777128,0,0,7.0
24.2,52180,AGENT,1406.52,-168.943,PIT,1391.5375862777128,0,0,7.0
24.3,52180,AGENT,1406.24,-169.484,PIT,1391.5375862777128,0,0,7.0
24.4,52180,AGENT,1405.96,-170.026,PIT,1391.5375862777128,0,0,7.0
24.5,52180,AGENT,1405.69,-170.567,PIT,1391.5375862777128,0,0,7.0
24.6,52180,AGENT,1405.41,-171.108,PIT,1391.5375862777128,0,0,7.0
24.7,52180,AGENT,1405.13,-171.65,PIT,1391.5375862777128,0,0,7.0
24.8,52180,AGENT,1404.85,-172.192,PIT,1391.5375862777128,0,0,7.0
24.9,52180,AGENT,1404.58,-172.733,PIT,1391.5375862777128,0,0,7.0
25.0,52180,AGENT,1404.3,-173.275,PIT,1391.5375862777128,0,0,7.0
25.1,52180,AGENT,1404.02,-173.817,PIT,1391.5375862777128,0,0,7.0
25.2,52180,AGENT,1403.75,-174.36,PIT,1391.5375862777128,0,0,7.0
25.3,52180,AGENT,1403.47,-174.902,PIT,1391.5375862777128,0,0,7.0
25.4,52180,AGENT,1403.2,-175.445,PIT,1391.5375862777128,0,0,7.0
25.5,52180,AGENT,1402.92,-175.988,PIT,1391.5375862777128,0,0,7.0
25.6,52180,AGENT,1402.65,-176.531,PIT,1391.5375862777128,0,0,7.0
25.7,52180,AGENT,1402.37,-177.074,PIT,1391.5375862777128,0,0,7.0
25.8,52180,AGENT,1402.1,-177.617,PIT,1391.5375862777128,0,0,7.0
25.9,52180,AGENT,1401.82,-178.161,PIT,1391.5375862777128,0,0,7.0
26.0,52180,AGENT,1401.55,-178.705,PIT,1391.5375862777128,0,0,7.0
26.1,52180,AGENT,1401.28,-179.248,PIT,1391.5375862777128,0,0,7.0
26.2,52180,AGENT,1401.0,-179.792,PIT,1391.5375862777128,0,0,7.0
26.3,52180,AGENT,1400.73,-180.337,PIT,1391.5375862777128,0,0,7.0
26.4,52180,AGENT,1400.46,-180.881,PIT,1391.5375862777128,0,0,7.0
26.5,52180,AGENT,1400.19,-181.425,PIT,1391.5375862777128,0,0,7.0
26.6,52180,AGENT,1399.92,-181.97,PIT,1391.5375862777128,0,0,7.0
26.7,52180,AGENT,1399.65,-182.515,PIT,1391.5375862777128,0,0,7.0
26.8,52180,AGENT,1399.37,-183.059,PIT,1391.5375862777128,0,0,7.0
26.9,52180,AGENT,1399.1,-183.604,PIT,1391.5375862777128,0,0,7.0
