TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,754.63,611.824,MIA
10.1,52180,AGENT,754.055,612.29,MIA
10.2,52180,AGENT,753.473,612.743,MIA
10.3,52180,AGENT,752.882,613.183,MIA
10.4,52180,AGENT,752.285,613.611,MIA
10.5,52180,AGENT,751.68,614.026,MIA
10.6,52180,AGENT,751.068,614.427,MIA
10.7,52180,AGENT,750.45,614.815,MIA
10.8,52180,AGENT,749.825,615.189,MIA
10.9,52180,AGENT,749.194,615.548,MIA
11.0,52180,AGENT,748.555,615.893,MIA
11.1,52180,AGENT,747.909,616.224,MIA
11.2,52180,AGENT,747.255,616.539,MIA
11.3,52180,AGENT,746.596,616.84,MIA
11.4,52180,AGENT,745.93,617.126,MIA
11.5,52180,AGENT,745.259,617.397,MIA
11.6,52180,AGENT,744.582,617.653,MIA
11.7,52180,AGENT,743.901,617.893,MIA
11.8,52180,AGENT,743.215,618.119,MIA
11.9,52180,AGENT,742.524,618.329,MIA
12.0,52180,AGENT,741.83,618.525,MIA
12.1,52180,AGENT,741.126,618.706,MIA
12.2,52180,AGENT,740.409,618.872,MIA
12.3,52180,AGENT,739.679,619.023,MIA
12.4,52180,AGENT,738.935,619.161,MIA
12.5,52180,AGENT,738.179,619.284,MIA
12.6,52180,AGENT,737.41,619.394,MIA
12.7,52180,AGENT,736.629,619.491,MIA
12.8,52180,AGENT,735.836,619.575,MIA
12.9,52180,AGENT,735.034,619.648,MIA
13.0,52180,AGENT,734.222,619.709,MIA
13.1,52180,AGENT,733.399,619.759,MIA
13.2,52180,AGENT,732.568,619.799,MIA
13.3,52180,AGENT,731.727,619.83,MIA
13.4,52180,AGENT,730.876,619.852,MIA
13.5,52180,AGENT,730.016,619.865,MIA
13.6,52180,AGENT,729.146,619.871,MIA
13.7,52180,AGENT,728.267,619.869,MIA
13.8,52180,AGENT,727.379,619.861,MIA
13.9,52180,AGENT,726.482,619.847,MIA
14.0,52180,AGENT,725.58,619.828,MIA
14.1,52180,AGENT,724.678,619.805,MIA
14.2,52180,AGENT,723.776,619.778,MIA
14.3,52180,AGENT,722.875,619.747,MIA
14.4,52180,AGENT,721.974,619.713,MIA
14.5,52180,AGENT,721.072,619.677,MIA
14.6,52180,AGENT,720.171,619.639,MIA
14.7,52180,AGENT,719.27,619.598,MIA
14.8,52180,AGENT,718.37,619.556,MIA
14.9,52180,AGENT,717.469,619.513,MIA
