TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2777.52,1395.64,PIT,2724.2476465244536,0,1,7.0
2.1,52180,AGENT,2777.1,1396.31,PIT,2724.2476465244536,0,1,7.0
2.2,52180,AGENT,2776.67,1396.98,PIT,2724.2476465244536,0,1,7.0
2.3,52180,AGENT,2776.22,1397.66,PIT,2724.2476465244536,0,1,7.0
2.4,52180,AGENT,2775.77,1398.34,PIT,2724.2476465244536,0,1,7.0
2.5,52180,AGENT,2775.3,1399.02,PIT,2724.2476465244536,0,1,7.0
2.6,52180,AGENT,2774.83,1399.71,PIT,2724.2476465244536,0,1,7.0
2.7,52180,AGENT,2774.33,1400.4,PIT,2724.2476465244536,0,1,7.0
2.8,52180,AGENT,2773.83,1401.1,PIT,2724.2476465244536,0,1,7.0
2.9,52180,AGENT,2773.31,1401.79,PIT,2724.2476465244536,0,1,7.0
3.0,52180,AGENT,2772.78,1402.5,PIT,2724.2476465244536,0,1,7.0
3.1,52180,AGENT,2772.24,1403.2,PIT,2724.2476465244536,0,1,7.0
3.2,52180,AGENT,2771.68,1403.91,PIT,2724.2476465244536,0,1,7.0
3.3,52180,AGENT,2771.11,1404.63,PIT,2724.2476465244536,0,1,7.0
3.4,52180,AGENT,2770.53,1405.35,PIT,2724.2476465244536,0,1,7.0
3.5,52180,AGENT,2769.93,1406.07,PIT,2724.2476465244536,0,1,7.0
3.6,52180,AGENT,2769.32,1406.8,PIT,2724.2476465244536,0,1,7.0
3.7,52180,AGENT,2768.7,1407.53,PIT,2724.2476465244536,0,1,7.0
3.8,52180,AGENT,2768.07,1408.27,PIT,2724.2476465244536,0,1,7.0
3.9,52180,AGENT,2767.43,1409.01,PIT,2724.2476465244536,0,1,7.0
4.0,52180,AGENT,2766.77,1409.76,PIT,2724.2476465244536,0,1,7.0
4.1,52180,AGENT,2766.11,1410.51,PIT,2724.2476465244536,0,1,7.0
4.2,52180,AGENT,2765.44,1411.26,PIT,2724.2476465244536,0,1,7.0
4.3,52180,AGENT,2764.76,1412.02,PIT,2724.2476465244536,0,1,7.0
4.4,52180,AGENT,2764.07,1412.78,PIT,2724.2476465244536,0,1,7.0
4.5,52180,AGENT,2763.39,1413.53,PIT,2724.2476465244536,0,1,7.0
4.6,52180,AGENT,2762.7,1414.28,PIT,2724.2476465244536,0,1,7.0
4.7,52180,AGENT,2762.01,1415.03,PIT,2724.2476465244536,0,1,7.0
4.8,52180,AGENT,2761.32,1415.78,PIT,2724.2476465244536,0,1,7.0
4.9,52180,AGENT,2760.63,1416.52,PIT,2724.2476465244536,0,1,7.0
5.0,52180,AGENT,2759.94,1417.27,PIT,2724.2476465244536,0,1,7.0
5.1,52180,AGENT,2759.25,1418.01,PIT,2724.2476465244536,0,1,7.0
5.2,52180,AGENT,2758.56,1418.74,PIT,2724.2476465244536,0,1,7.0
5.3,52180,AGENT,2757.88,1419.46,PIT,2724.2476465244536,0,1,7.0
5.4,52180,AGENT,2757.21,1420.18,PIT,2724.2476465244536,0,1,7.0
5.5,52180,AGENT,2756.54,1420.88,PIT,2724.2476465244536,0,1,7.0
5.6,52180,AGENT,2755.88,1421.59,PIT,2724.2476465244536,0,1,7.0
5.7,52180,AGENT,2755.22,1422.28,PIT,2724.2476465244536,0,1,7.0
5.8,52180,AGENT,2754.57,1422.97,PIT,2724.2476465244536,0,1,7.0
5.9,52180,AGENT,2753.92,1423.65,PIT,2724.2476465244536,0,1,7.0
6.0,52180,AGENT,2753.29,1424.32,PIT,2724.2476465244536,0,1,7.0
6.1,52180,AGENT,2752.66,1424.98,PIT,2724.2476465244536,0,1,7.0
6.2,52180,AGENT,2752.03,1425.63,PIT,2724.2476465244536,0,1,7.0
6.3,52180,AGENT,2751.42,1426.28,PIT,2724.2476465244536,0,1,7.0
6.4,52180,AGENT,2750.81,1426.92,PIT,2724.2476465244536,0,1,7.0
6.5,52180,AGENT,2750.22,1427.54,PIT,2724.2476465244536,0,1,7.0
6.6,52180,AGENT,2749.63,1428.16,PIT,2724.2476465244536,0,1,7.0
6.7,52180,AGENT,2749.04,1428.78,PIT,2724.2476465244536,0,1,7.0
6.8,52180,AGENT,2748.47,1429.38,PIT,2724.2476465244536,0,1,7.0
6.9,52180,AGENT,2747.9,1429.98,PIT,2724.2476465244536,0,1,7.0
